date,nav,ret
2020-12-01,1.0,0.0
2020-12-02,0.9996,-0.0004
2020-12-03,0.9996,0.0
2020-12-04,1.0014,0.0018
2020-12-07,1.0042,0.0028000000000000004
2020-12-08,1.0094,0.0052
2020-12-09,1.0039,-0.0054
2020-12-10,1.0065,0.0026
2020-12-11,1.0072,0.0007000000000000001
2020-12-14,1.0135,0.0063
2020-12-15,1.0203,0.0067
2020-12-16,1.0212,0.0009
2020-12-17,1.0284,0.0070999999999999995
2020-12-18,1.0301,0.0017000000000000001
2020-12-21,1.0499,0.0192
2020-12-22,1.0449,-0.0048
2020-12-23,1.0557,0.0103
2020-12-24,1.0572,0.0014000000000000002
2020-12-25,1.0671,0.009399999999999999
2020-12-28,1.0658,-0.0012
2020-12-29,1.058,-0.0073
2020-12-30,1.08,0.0208
2020-12-31,1.097,0.015700000000000002
2021-01-04,1.1187,0.019799999999999998
2021-01-05,1.1215,0.0025
2021-01-06,1.1194,-0.0019
2021-01-07,1.1318,0.0111
2021-01-08,1.1193,-0.011000000000000001
2021-01-11,1.1154,-0.0034999999999999996
2021-01-12,1.1395,0.0216
2021-01-13,1.1182,-0.0187
2021-01-14,1.1044,-0.0123
2021-01-15,1.1113,0.0062
2021-01-18,1.138,0.024
2021-01-19,1.1205,-0.0154
2021-01-20,1.1552,0.031
2021-01-21,1.1815,0.022799999999999997
2021-01-22,1.2163,0.029500000000000002
2021-01-25,1.227,0.0088
2021-01-26,1.1957,-0.0255
2021-01-27,1.1902,-0.0046
2021-01-28,1.1478,-0.0356
2021-01-29,1.1426,-0.0045000000000000005
2021-02-01,1.1559,0.0116
2021-02-02,1.1957,0.0344
2021-02-03,1.1902,-0.0046
2021-02-04,1.1809,-0.0078000000000000005
2021-02-05,1.1676,-0.0113
2021-02-08,1.1963,0.0246
2021-02-09,1.2226,0.022000000000000002
2021-02-10,1.2451,0.0184
2021-02-18,1.2161,-0.0233
2021-02-19,1.1904,-0.021099999999999997
2021-02-22,1.1357,-0.046
2021-02-23,1.1241,-0.0102
2021-02-24,1.0715,-0.046799999999999994
2021-02-25,1.0638,-0.0072
2021-02-26,1.0357,-0.0264
2021-03-01,1.0615,0.024900000000000002
2021-03-02,1.0527,-0.0083
2021-03-03,1.0607,0.0076
2021-03-04,1.0077,-0.05
2021-03-05,1.0033,-0.0044
2021-03-08,0.9481,-0.055
2021-03-09,0.9291,-0.02
2021-03-10,0.9603,0.0336
2021-03-11,0.9886,0.029500000000000002
2021-03-12,0.9867,-0.0019
2021-03-15,0.9429,-0.0444
2021-03-16,0.9516,0.0092
2021-03-17,0.9624,0.0113
2021-03-18,0.9789,0.0171
2021-03-19,0.9511,-0.028399999999999998
2021-03-22,0.9536,0.0026
2021-03-23,0.9428,-0.0113
2021-03-24,0.9268,-0.017
2021-03-25,0.9334,0.0070999999999999995
2021-03-26,0.9703,0.0395
2021-03-29,0.9698,-0.0005
2021-03-30,0.9927,0.0236
2021-03-31,0.9819,-0.0109
2021-04-01,1.0038,0.0223
2021-04-02,1.0145,0.010700000000000001
2021-04-06,1.0105,-0.0039000000000000003
2021-04-07,1.0066,-0.0039000000000000003
2021-04-08,1.0105,0.0039000000000000003
2021-04-09,0.9852,-0.025
2021-04-12,0.9606,-0.025
2021-04-13,0.9686,0.0083
