date,nav,ret
2015-12-11,1.0,0.0
2015-12-14,1.0,0.0
2015-12-15,1.0,0.0
2015-12-16,1.003,0.003
2015-12-17,1.007,0.003988
2015-12-18,1.004,-0.002979
2015-12-21,1.004,0.0
2015-12-22,1.004,0.0
2015-12-23,1.002,-0.001992
2015-12-24,1.002,0.0
2015-12-25,1.007,0.00499
2015-12-28,1.01,0.002979
2015-12-29,1.014,0.00396
2015-12-30,1.021,0.006903
2015-12-31,1.007,-0.013712
2016-01-04,0.966,-0.040715
2016-01-05,0.944,-0.022774000000000003
2016-01-06,0.946,0.0021190000000000002
2016-01-07,0.928,-0.019027000000000002
2016-01-08,0.922,-0.0064659999999999995
2016-01-11,0.911,-0.011931
2016-01-12,0.909,-0.002195
2016-01-13,0.905,-0.0044
2016-01-14,0.919,0.01547
2016-01-15,0.912,-0.0076170000000000005
2016-01-18,0.916,0.004386
2016-01-19,0.925,0.009825
2016-01-20,0.92,-0.005405
2016-01-21,0.905,-0.016304
2016-01-22,0.908,0.0033150000000000002
2016-01-25,0.914,0.006608
2016-01-26,0.893,-0.022976
2016-01-27,0.89,-0.0033589999999999996
2016-01-28,0.878,-0.013483
2016-01-29,0.886,0.009112
2016-02-01,0.886,0.0
2016-02-02,0.897,0.012415
2016-02-03,0.905,0.008919
2016-02-04,0.913,0.00884
2016-02-05,0.91,-0.003286
2016-02-15,0.916,0.006593
2016-02-16,0.932,0.017467
2016-02-17,0.933,0.0010730000000000002
2016-02-18,0.933,0.0
2016-02-19,0.936,0.003215
2016-02-22,0.943,0.007479
2016-02-23,0.941,-0.002121
2016-02-24,0.943,0.002125
2016-02-25,0.901,-0.044539
2016-02-26,0.9,-0.00111
2016-02-29,0.872,-0.031111
2016-03-01,0.88,0.009174
2016-03-02,0.919,0.044317999999999996
2016-03-03,0.919,0.0
2016-03-04,0.889,-0.032644
2016-03-07,0.903,0.015747999999999998
2016-03-08,0.908,0.005536999999999999
2016-03-09,0.893,-0.01652
2016-03-10,0.873,-0.022396
2016-03-11,0.876,0.0034360000000000003
2016-03-14,0.914,0.043379
2016-03-15,0.904,-0.010941000000000001
2016-03-16,0.894,-0.011062
2016-03-17,0.938,0.049217000000000004
2016-03-18,0.986,0.051173
2016-03-21,1.018,0.032454000000000004
2016-03-22,1.019,0.000982
2016-03-23,1.033,0.013739
2016-03-24,1.022,-0.010648999999999999
2016-03-25,1.026,0.003914
2016-03-28,1.025,-0.0009750000000000001
2016-03-29,1.002,-0.022439
2016-03-30,1.01,0.007984
2016-03-31,1.012,0.00198
2016-04-01,1.011,-0.000988
2016-04-05,1.027,0.015826
2016-04-06,1.032,0.004869
2016-04-07,1.026,-0.005814000000000001
2016-04-08,1.023,-0.002924
2016-04-11,1.032,0.008798
2016-04-12,1.022,-0.009689999999999999
2016-04-13,1.028,0.0058709999999999995
2016-04-14,1.041,0.012646
2016-04-15,1.042,0.000961
2016-04-18,1.02,-0.021113
2016-04-19,1.035,0.014705999999999999
2016-04-20,0.986,-0.047343
2016-04-21,0.979,-0.007098999999999999
2016-04-22,0.986,0.00715
2016-04-25,0.987,0.0010140000000000001
2016-04-26,1.0,0.013170999999999999
2016-04-27,1.001,0.001
2016-04-28,1.0,-0.000999
2016-04-29,0.999,-0.001
2016-05-03,1.027,0.028028
2016-05-04,1.04,0.012658
2016-05-05,1.034,-0.005769
2016-05-06,0.996,-0.03675
2016-05-09,0.961,-0.035141
2016-05-10,0.964,0.0031219999999999998
2016-05-11,0.958,-0.0062239999999999995
2016-05-12,0.959,0.001044
2016-05-13,0.952,-0.007299
2016-05-16,0.961,0.009454
2016-05-17,0.956,-0.005203
2016-05-18,0.948,-0.008368
2016-05-19,0.949,0.001055
2016-05-20,0.95,0.001054
2016-05-23,0.957,0.007368
2016-05-24,0.948,-0.009404000000000001
2016-05-25,0.944,-0.004219
2016-05-26,0.948,0.004237
2016-05-27,0.95,0.00211
2016-05-30,0.946,-0.0042109999999999995
2016-05-31,0.963,0.01797
2016-06-01,0.963,0.0
2016-06-02,0.965,0.002077
2016-06-03,0.972,0.007254
2016-06-06,0.977,0.005143999999999999
2016-06-07,0.979,0.0020469999999999998
2016-06-08,0.98,0.001021
2016-06-13,0.948,-0.032653
2016-06-14,0.949,0.001055
2016-06-15,0.959,0.010537000000000001
2016-06-16,0.957,-0.002086
2016-06-17,0.96,0.003135
2016-06-20,0.968,0.008333
2016-06-21,0.958,-0.010331
2016-06-22,0.974,0.016701
2016-06-23,0.97,-0.004107
2016-06-24,0.968,-0.002062
2016-06-27,0.996,0.028925999999999997
2016-06-28,0.998,0.0020080000000000002
2016-06-29,1.0,0.002004
2016-06-30,0.997,-0.003
2016-07-01,0.993,-0.004012
2016-07-04,1.006,0.013092
2016-07-05,1.005,-0.000994
2016-07-06,1.006,0.000995
2016-07-07,1.012,0.0059640000000000006
2016-07-08,1.009,-0.002964
2016-07-11,1.007,-0.001982
2016-07-12,1.015,0.007944
2016-07-13,1.02,0.004926
2016-07-14,1.016,-0.003922
2016-07-15,1.016,0.0
2016-07-18,1.012,-0.0039369999999999995
2016-07-19,1.014,0.001976
2016-07-20,1.012,-0.001972
2016-07-21,1.013,0.000988
2016-07-22,1.005,-0.007897
2016-07-25,1.002,-0.002985
2016-07-26,1.006,0.003992
2016-07-27,0.993,-0.012922
2016-07-28,0.995,0.002014
2016-07-29,0.994,-0.001005
2016-08-01,0.991,-0.0030180000000000003
2016-08-02,0.996,0.005044999999999999
2016-08-03,1.002,0.006024000000000001
2016-08-04,1.003,0.000998
2016-08-05,0.999,-0.003988
2016-08-08,1.0,0.001001
2016-08-09,1.001,0.001
2016-08-10,1.0,-0.000999
2016-08-11,0.996,-0.004
2016-08-12,1.006,0.01004
2016-08-15,1.022,0.015905
2016-08-16,1.026,0.003914
2016-08-17,1.028,0.001949
2016-08-18,1.026,-0.001946
2016-08-19,1.027,0.0009750000000000001
2016-08-22,1.017,-0.009737
2016-08-23,1.017,0.0
2016-08-24,1.021,0.003933
2016-08-25,1.018,-0.002938
2016-08-26,1.027,0.008841
2016-08-29,1.032,0.004869
2016-08-30,1.032,0.0
2016-08-31,1.03,-0.001938
2016-09-01,1.021,-0.008738000000000001
2016-09-02,1.009,-0.011753
2016-09-05,1.009,0.0
2016-09-06,1.023,0.013875
2016-09-07,1.031,0.00782
2016-09-08,1.032,0.00097
2016-09-09,1.023,-0.008721
2016-09-12,1.008,-0.014662999999999999
2016-09-13,1.008,0.0
2016-09-14,1.007,-0.000992
2016-09-19,1.011,0.003972
2016-09-20,1.018,0.0069240000000000005
2016-09-21,1.021,0.002947
2016-09-22,1.021,0.0
2016-09-23,1.022,0.000979
2016-09-26,1.011,-0.010763
2016-09-27,1.012,0.000989
2016-09-28,1.008,-0.003953
2016-09-29,1.009,0.000992
2016-09-30,1.014,0.004955
2016-10-10,1.027,0.012821
2016-10-11,1.031,0.003895
2016-10-12,1.031,0.0
2016-10-13,1.028,-0.00291
2016-10-14,1.026,-0.001946
2016-10-17,1.018,-0.007796999999999999
2016-10-18,1.02,0.001965
2016-10-19,1.02,0.0
2016-10-20,1.022,0.001961
2016-10-21,1.014,-0.007828
2016-10-24,1.018,0.003945000000000001
2016-10-25,1.024,0.005894
