date,nav,ret
2025-07-31,1.0,0.0
2025-08-01,1.0,0.0
2025-08-08,0.998,0.0
2025-08-15,0.9906,0.0
2025-08-22,0.9971,0.0
2025-08-29,0.9836,0.0
2025-09-05,0.9629,0.0
2025-09-12,0.9745,0.0
2025-09-19,0.9782,0.0
2025-09-26,0.9818,0.0
2025-09-30,1.0105,0.0
2025-10-09,1.0254,0.0147
2025-10-10,1.0147,-0.0104
2025-10-13,1.0137,-0.001
2025-10-14,0.9823,-0.031
2025-10-15,0.9983,0.0163
2025-10-16,0.9974,-0.0009
2025-10-17,0.9599,-0.037599999999999995
2025-10-20,0.9644,0.004699999999999999
2025-10-21,0.9746,0.0106
2025-10-22,0.9676,-0.0072
2025-10-23,0.9692,0.0017000000000000001
2025-10-24,0.984,0.015300000000000001
2025-10-27,0.9965,0.0127
2025-10-28,0.9947,-0.0018
2025-10-29,1.0057,0.0111
2025-10-30,1.0048,-0.0009
2025-10-31,1.0001,-0.004699999999999999
2025-11-03,0.9955,-0.0046
2025-11-04,0.9822,-0.0134
2025-11-05,0.9767,-0.005600000000000001
2025-11-06,0.9895,0.0131
2025-11-07,0.9798,-0.0098
2025-11-10,0.9765,-0.0034000000000000002
2025-11-11,0.9669,-0.0098
2025-11-12,0.9587,-0.0085
2025-11-13,0.9676,0.009300000000000001
2025-11-14,0.9594,-0.0085
2025-11-17,0.9652,0.006
2025-11-18,0.9605,-0.0049
2025-11-19,0.9571,-0.0034999999999999996
2025-11-20,0.9477,-0.0098
2025-11-21,0.9226,-0.0265
2025-11-24,0.9352,0.0137
2025-11-25,0.9373,0.0022
2025-11-26,0.938,0.0007000000000000001
2025-11-27,0.9368,-0.0013
2025-11-28,0.942,0.005600000000000001
2025-12-01,0.9426,0.0006
2025-12-02,0.9306,-0.0127
2025-12-03,0.9203,-0.0111
2025-12-04,0.9236,0.0036
2025-12-05,0.9352,0.0126
2025-12-08,0.9485,0.014199999999999999
2025-12-09,0.9464,-0.0022
2025-12-10,0.9465,0.0001
2025-12-11,0.9359,-0.011200000000000002
2025-12-12,0.9426,0.0072
2025-12-15,0.9343,-0.0088
2025-12-16,0.9222,-0.013000000000000001
2025-12-17,0.9364,0.0154
2025-12-18,0.9317,-0.005
2025-12-19,0.9347,0.0032
2025-12-22,0.9383,0.0039000000000000003
2025-12-23,0.9363,-0.0021
2025-12-24,0.9444,0.0087
2025-12-25,0.952,0.008
2025-12-26,0.9512,-0.0008
2025-12-29,0.9507,-0.0005
2025-12-30,0.9502,-0.0005
2025-12-31,0.9528,0.0027
2026-01-05,0.9816,0.0302
2026-01-06,0.9983,0.017
2026-01-07,0.9929,-0.0054
2026-01-08,0.9964,0.0034999999999999996
2026-01-09,1.0093,0.0129
2026-01-12,1.0131,0.0038
2026-01-13,0.9927,-0.020099999999999996
2026-01-14,1.0081,0.0155
2026-01-15,1.0103,0.0022
2026-01-16,1.0257,0.0152
2026-01-19,1.0247,-0.001
2026-01-20,1.0194,-0.0052
2026-01-21,1.0418,0.022000000000000002
2026-01-22,1.0456,0.0036
2026-01-23,1.0371,-0.008100000000000001
2026-01-26,1.0479,0.0104
2026-01-27,1.0609,0.0124
2026-01-28,1.0956,0.0327
2026-01-29,1.0815,-0.0129
2026-01-30,1.056,-0.0236
2026-02-02,0.9975,-0.0554
2026-02-03,1.0243,0.0269
2026-02-04,1.0252,0.0009
2026-02-05,0.9987,-0.0258
2026-02-06,0.9995,0.0008
2026-02-09,1.0261,0.026600000000000002
2026-02-10,1.0382,0.0118
2026-02-11,1.0471,0.0086
2026-02-12,1.0586,0.011000000000000001
2026-02-13,1.035,-0.0223
2026-02-24,1.0566,0.0209
2026-02-25,1.0658,0.0087
2026-02-26,1.08,0.013300000000000001
2026-02-27,1.0739,-0.005600000000000001
2026-03-02,1.0725,-0.0013
2026-03-03,1.0209,-0.0481
2026-03-04,1.0125,-0.008199999999999999
2026-03-05,1.0237,0.0111
2026-03-06,1.0156,-0.0079
2026-03-09,0.9909,-0.024300000000000002
2026-03-10,1.0168,0.026099999999999998
2026-03-11,1.0122,-0.0045000000000000005
2026-03-12,1.0018,-0.0103
2026-03-13,0.9833,-0.018500000000000003
2026-03-16,0.9664,-0.0172
2026-03-17,0.9401,-0.027200000000000002
2026-03-18,0.9543,0.0151
2026-03-19,0.9214,-0.0345
2026-03-20,0.9129,-0.0092
2026-03-23,0.8833,-0.032400000000000005
2026-03-24,0.9058,0.0255
2026-03-25,0.9244,0.020499999999999997
2026-03-26,0.9106,-0.0149
2026-03-27,0.9123,0.0019
2026-03-30,0.9142,0.0021
2026-03-31,0.8914,-0.024900000000000002
2026-04-01,0.9091,0.0199
2026-04-02,0.8912,-0.0197
2026-04-03,0.8879,-0.0037
2026-04-07,0.8858,-0.0024
2026-04-08,0.9427,0.0642
2026-04-09,0.9559,0.013999999999999999
2026-04-10,0.9762,0.0212
2026-04-13,0.9791,0.003
2026-04-14,0.9782,-0.0009
2026-04-15,0.9676,-0.0108
2026-04-16,0.9892,0.0223
2026-04-17,0.9896,0.0004
2026-04-20,0.993,0.0034000000000000002
2026-04-21,0.9899,-0.0031
2026-04-22,1.0191,0.029500000000000002
2026-04-23,1.0288,0.0095
2026-04-24,1.0145,-0.0139
2026-04-27,1.0196,0.005
2026-04-28,1.003,-0.0163
2026-04-29,1.0161,0.0131
2026-04-30,1.0152,-0.0009
2026-05-06,1.0735,0.0574
2026-05-07,1.082,0.0079
2026-05-08,1.0626,-0.0179
2026-05-11,1.0782,0.0147
2026-05-12,1.0702,-0.0074
2026-05-13,1.1251,0.0513
2026-05-14,1.0996,-0.0227
2026-05-15,1.0777,-0.0199
2026-05-18,1.0843,0.0060999999999999995
2026-05-19,1.0963,0.0111
2026-05-20,1.0861,-0.009300000000000001
2026-05-21,1.0581,-0.0258
2026-05-22,1.1025,0.042
2026-05-25,1.1321,0.0268
2026-05-26,1.1497,0.0155
2026-05-27,1.1289,-0.0181
2026-05-28,1.1722,0.0384
2026-05-29,1.14,-0.0275
2026-06-01,1.1004,-0.0347
2026-06-02,1.1061,0.0052
2026-06-03,1.0976,-0.0077
2026-06-04,1.1163,0.017
2026-06-05,1.0753,-0.036699999999999997
2026-06-08,1.0481,-0.0253
2026-06-09,1.0888,0.0388
2026-06-10,1.0564,-0.0298
2026-06-11,1.0658,0.0089
2026-06-12,1.0708,0.004699999999999999
2026-06-15,1.1394,0.0641
2026-06-16,1.1902,0.0446
2026-06-17,1.2293,0.0329
2026-06-18,1.2545,0.020499999999999997
2026-06-22,1.2955,0.0327
2026-06-23,1.2441,-0.0397
2026-06-24,1.2889,0.036000000000000004
2026-06-25,1.3436,0.0424
2026-06-26,1.3284,-0.0113
2026-06-29,1.3023,-0.0196
2026-06-30,1.3352,0.0253
2026-07-01,1.3157,-0.0146
2026-07-02,1.2444,-0.0542
2026-07-03,1.2626,0.0146
2026-07-06,1.2326,-0.023799999999999998
2026-07-07,1.2087,-0.0194
2026-07-08,1.1909,-0.0147
2026-07-09,1.254,0.053
2026-07-10,1.2017,-0.0417
2026-07-13,1.1399,-0.051399999999999994
2026-07-14,1.1801,0.0353
2026-07-15,1.1419,-0.032400000000000005
2026-07-16,1.0935,-0.0424
2026-07-17,1.0398,-0.049100000000000005
2026-07-20,1.0182,-0.0208
2026-07-21,1.0725,0.0533
2026-07-22,1.0608,-0.0109
2026-07-23,1.0443,-0.015600000000000001
2026-07-24,1.0293,-0.0144
2026-07-27,1.0349,0.0054
2026-07-28,0.9696,-0.06309999999999999
2026-07-29,0.951,-0.0192
2026-07-30,0.8956,-0.0583
2026-07-31,0.9269,0.0349
2026-08-03,0.896,-0.0333
2026-08-04,0.942,0.0513
