date,nav,ret
2023-07-25,1.0,0.0
2023-07-28,0.9995,0.0
2023-08-04,0.9953,0.0
2023-08-11,0.9643,0.0
2023-08-18,0.9525,0.0
2023-08-25,0.9035,0.0
2023-09-01,0.958,0.0
2023-09-08,0.9698,0.0
2023-09-15,0.9686,0.0
2023-09-22,0.9668,0.0
2023-09-28,0.9639,0.0
2023-10-13,0.9861,0.0
2023-10-20,0.917,0.0
2023-10-24,0.9049,0.0
2023-10-25,0.9118,0.0076
2023-10-26,0.9115,-0.0003
2023-10-27,0.9263,0.016200000000000003
2023-10-30,0.9476,0.023
2023-10-31,0.9416,-0.0063
2023-11-01,0.94,-0.0017000000000000001
2023-11-02,0.9283,-0.0124
2023-11-03,0.9472,0.0204
2023-11-06,0.975,0.029300000000000003
2023-11-07,0.9843,0.0095
2023-11-08,0.9831,-0.0012
2023-11-09,0.9677,-0.015700000000000002
2023-11-10,0.9675,-0.0002
2023-11-13,0.9768,0.0096
2023-11-14,0.9817,0.005
2023-11-15,0.9895,0.0079
2023-11-16,0.9833,-0.0063
2023-11-17,0.9916,0.0084
2023-11-20,0.9949,0.0033
2023-11-21,0.9815,-0.013500000000000002
2023-11-22,0.9674,-0.0144
2023-11-23,0.9848,0.018000000000000002
2023-11-24,0.9692,-0.0158
2023-11-27,0.9756,0.0066
2023-11-28,0.9859,0.0106
2023-11-29,0.9879,0.002
2023-11-30,0.9777,-0.0103
2023-12-01,0.9823,0.004699999999999999
2023-12-04,0.9758,-0.0066
2023-12-05,0.9539,-0.022400000000000003
2023-12-06,0.954,0.0001
2023-12-07,0.9522,-0.0019
2023-12-08,0.9516,-0.0006
2023-12-11,0.9613,0.0102
2023-12-12,0.9619,0.0006
2023-12-13,0.9567,-0.0054
2023-12-14,0.9501,-0.0069
2023-12-15,0.9483,-0.0019
2023-12-18,0.9389,-0.009899999999999999
2023-12-19,0.9452,0.0067
2023-12-20,0.944,-0.0013
2023-12-21,0.9463,0.0024
2023-12-22,0.9276,-0.019799999999999998
2023-12-25,0.9294,0.0019
2023-12-26,0.9139,-0.0167
2023-12-27,0.9256,0.0128
2023-12-28,0.9417,0.0174
2023-12-29,0.9593,0.0187
2023-12-31,0.9591,-0.0002
2024-01-02,0.9534,-0.0059
2024-01-03,0.9481,-0.005600000000000001
2024-01-04,0.9399,-0.0086
2024-01-05,0.9227,-0.0183
2024-01-08,0.899,-0.025699999999999997
2024-01-09,0.8987,-0.0003
2024-01-10,0.8884,-0.0115
2024-01-11,0.9079,0.0219
2024-01-12,0.898,-0.0109
2024-01-15,0.8977,-0.0003
2024-01-16,0.8898,-0.0088
2024-01-17,0.8666,-0.026099999999999998
2024-01-18,0.8667,0.0001
2024-01-19,0.8537,-0.015
2024-01-22,0.8068,-0.054900000000000004
2024-01-23,0.8087,0.0024
2024-01-24,0.8121,0.0042
2024-01-25,0.841,0.0356
2024-01-26,0.8271,-0.0165
2024-01-29,0.801,-0.0316
2024-01-30,0.7741,-0.0336
2024-01-31,0.7367,-0.0483
2024-02-01,0.7296,-0.0096
2024-02-02,0.7064,-0.0318
2024-02-05,0.654,-0.0742
2024-02-06,0.6759,0.0335
2024-02-07,0.6639,-0.0178
2024-02-08,0.7133,0.07440000000000001
2024-02-19,0.7438,0.042800000000000005
2024-02-20,0.7556,0.0159
2024-02-21,0.7759,0.0269
2024-02-22,0.805,0.0375
2024-02-23,0.8385,0.0416
2024-02-26,0.8529,0.0172
2024-02-27,0.8756,0.026600000000000002
2024-02-28,0.823,-0.0601
2024-02-29,0.8554,0.0394
2024-03-01,0.8682,0.015
2024-03-04,0.874,0.0067
2024-03-05,0.8602,-0.0158
2024-03-06,0.8642,0.004699999999999999
2024-03-07,0.8517,-0.014499999999999999
2024-03-08,0.861,0.0109
2024-03-11,0.8717,0.0124
2024-03-12,0.8828,0.0127
2024-03-13,0.8851,0.0026
2024-03-14,0.8728,-0.0139
2024-03-15,0.8868,0.016
2024-03-18,0.9045,0.02
2024-03-19,0.9017,-0.0031
2024-03-20,0.9112,0.0105
2024-03-21,0.9055,-0.0063
2024-03-22,0.887,-0.0204
2024-03-25,0.8651,-0.024700000000000003
2024-03-26,0.8655,0.0005
2024-03-27,0.8425,-0.026600000000000002
2024-03-28,0.8631,0.0245
2024-03-29,0.8732,0.011699999999999999
2024-04-01,0.9008,0.0316
2024-04-02,0.898,-0.0031
2024-04-03,0.8908,-0.008
2024-04-08,0.8726,-0.0204
2024-04-09,0.8802,0.0087
2024-04-10,0.8658,-0.016399999999999998
2024-04-11,0.8653,-0.0006
2024-04-12,0.8603,-0.0058
2024-04-15,0.8494,-0.0127
2024-04-16,0.8104,-0.045899999999999996
2024-04-17,0.8495,0.0482
2024-04-18,0.8523,0.0033
2024-04-19,0.8398,-0.0147
2024-04-22,0.8542,0.0171
2024-04-23,0.8627,0.01
2024-04-24,0.8761,0.0155
2024-04-25,0.8775,0.0016
2024-04-26,0.8932,0.0179
2024-04-29,0.9073,0.0158
2024-04-30,0.9011,-0.0068000000000000005
2024-05-06,0.925,0.0265
2024-05-07,0.9336,0.009300000000000001
2024-05-08,0.9276,-0.0064
2024-05-09,0.9439,0.0176
2024-05-10,0.9327,-0.011899999999999999
2024-05-13,0.9219,-0.0116
2024-05-14,0.933,0.012
2024-05-15,0.9219,-0.011899999999999999
2024-05-16,0.926,0.0044
2024-05-17,0.938,0.013000000000000001
2024-05-20,0.9407,0.0029
2024-05-21,0.9383,-0.0026
2024-05-22,0.9399,0.0017000000000000001
2024-05-23,0.9258,-0.015
2024-05-24,0.9169,-0.0096
2024-05-27,0.9184,0.0016
2024-05-28,0.9276,0.01
2024-05-29,0.9455,0.019299999999999998
2024-05-30,0.9619,0.0173
2024-05-31,0.9629,0.001
2024-06-03,0.966,0.0032
2024-06-04,0.9485,-0.0181
2024-06-05,0.9365,-0.0127
2024-06-06,0.9141,-0.0239
2024-06-07,0.9155,0.0015
2024-06-11,0.9253,0.010700000000000001
2024-06-12,0.9291,0.0040999999999999995
2024-06-13,0.9429,0.0149
2024-06-14,0.9434,0.0005
2024-06-17,0.9454,0.0021
2024-06-18,0.9559,0.0111
2024-06-19,0.9536,-0.0024
2024-06-20,0.9625,0.009300000000000001
2024-06-21,0.9566,-0.0060999999999999995
2024-06-24,0.9297,-0.0281
2024-06-25,0.9207,-0.0097
2024-06-26,0.954,0.0362
2024-06-27,0.949,-0.0052
2024-06-28,0.954,0.0053
2024-06-30,0.9539,-0.0001
2024-07-01,0.9509,-0.0031
2024-07-02,0.9419,-0.0095
2024-07-03,0.9267,-0.0161
2024-07-04,0.9098,-0.0182
2024-07-05,0.9117,0.0021
2024-07-08,0.8924,-0.0212
2024-07-09,0.9238,0.0352
2024-07-10,0.9212,-0.0028000000000000004
2024-07-11,0.9461,0.027000000000000003
2024-07-12,0.9439,-0.0023
2024-07-15,0.9283,-0.0165
2024-07-16,0.9452,0.0182
2024-07-17,0.9286,-0.0176
2024-07-18,0.9161,-0.013500000000000002
2024-07-19,0.9229,0.0074
2024-07-22,0.9246,0.0018
2024-07-23,0.8936,-0.0335
2024-07-24,0.8761,-0.0196
2024-07-25,0.8763,0.0002
2024-07-26,0.8892,0.0147
2024-07-29,0.8795,-0.0109
2024-07-30,0.876,-0.004
2024-07-31,0.9132,0.0425
2024-08-01,0.913,-0.0002
2024-08-02,0.8928,-0.022099999999999998
2024-08-05,0.8734,-0.0217
2024-08-06,0.8892,0.0181
2024-08-07,0.8949,0.0064
2024-08-08,0.8939,-0.0011
2024-08-09,0.8855,-0.009399999999999999
2024-08-12,0.8792,-0.0070999999999999995
2024-08-13,0.8875,0.009399999999999999
2024-08-14,0.8916,0.0046
2024-08-15,0.8993,0.0086
2024-08-16,0.8977,-0.0018
2024-08-19,0.89,-0.0086
2024-08-20,0.8731,-0.019
2024-08-21,0.8779,0.0055000000000000005
2024-08-22,0.8604,-0.0199
2024-08-23,0.8677,0.0085
2024-08-26,0.8705,0.0032
2024-08-27,0.8708,0.0003
2024-08-28,0.8713,0.0006
2024-08-29,0.8934,0.0254
2024-08-30,0.9068,0.015
2024-09-02,0.8992,-0.0084
2024-09-03,0.9133,0.015700000000000002
2024-09-04,0.9128,-0.0005
2024-09-05,0.9245,0.0128
2024-09-06,0.9061,-0.0199
2024-09-09,0.8999,-0.0068000000000000005
2024-09-10,0.9139,0.015600000000000001
2024-09-11,0.9126,-0.0014000000000000002
2024-09-12,0.9001,-0.0137
2024-09-13,0.8835,-0.0184
2024-09-18,0.8831,-0.0005
2024-09-19,0.8957,0.0143
2024-09-20,0.896,0.0003
2024-09-23,0.8955,-0.0006
2024-09-24,0.9148,0.0216
2024-09-25,0.9175,0.003
2024-09-26,0.9489,0.0342
2024-09-27,0.9964,0.0501
2024-09-30,1.0957,0.09970000000000001
2024-10-08,1.1875,0.08380000000000001
2024-10-09,1.0991,-0.07440000000000001
2024-10-10,1.0928,-0.005699999999999999
2024-10-11,1.0442,-0.044500000000000005
2024-10-14,1.0658,0.0207
2024-10-15,1.0551,-0.01
2024-10-16,1.0526,-0.0024
2024-10-17,1.047,-0.0053
2024-10-18,1.0825,0.0339
2024-10-21,1.1162,0.0311
2024-10-22,1.1218,0.005
2024-10-23,1.1196,-0.002
2024-10-24,1.1046,-0.0134
2024-10-25,1.1213,0.0151
2024-10-28,1.1266,0.004699999999999999
2024-10-29,1.1135,-0.0116
2024-10-30,1.1123,-0.0011
2024-10-31,1.1122,-0.0001
2024-11-01,1.0805,-0.0285
2024-11-04,1.1044,0.022099999999999998
2024-11-05,1.1367,0.0292
2024-11-06,1.1502,0.011899999999999999
2024-11-07,1.1655,0.013300000000000001
2024-11-08,1.1704,0.0042
2024-11-11,1.1996,0.024900000000000002
2024-11-12,1.1931,-0.0054
2024-11-13,1.203,0.0083
2024-11-14,1.1868,-0.013500000000000002
2024-11-15,1.178,-0.0074
2024-11-18,1.1576,-0.0173
2024-11-19,1.1762,0.0161
2024-11-20,1.183,0.0058
2024-11-21,1.1784,-0.0039000000000000003
2024-11-22,1.1564,-0.0187
2024-11-25,1.161,0.004
2024-11-26,1.1553,-0.0049
2024-11-27,1.1682,0.011200000000000002
2024-11-28,1.1671,-0.0009
2024-11-29,1.1797,0.0108
2024-12-02,1.1923,0.010700000000000001
2024-12-03,1.1917,-0.0005
2024-12-04,1.1808,-0.0091
2024-12-05,1.184,0.0027
2024-12-06,1.1941,0.0085
2024-12-09,1.1946,0.0004
2024-12-10,1.1999,0.0044
2024-12-11,1.2063,0.0053
2024-12-12,1.2157,0.0078000000000000005
2024-12-13,1.1959,-0.0163
2024-12-16,1.189,-0.0058
2024-12-17,1.1638,-0.0212
2024-12-18,1.1822,0.0158
2024-12-19,1.1876,0.0046
2024-12-20,1.2054,0.015
2024-12-23,1.1879,-0.014499999999999999
2024-12-24,1.2015,0.011399999999999999
2024-12-25,1.1811,-0.017
2024-12-26,1.1888,0.006500000000000001
2024-12-27,1.197,0.0069
2024-12-30,1.1885,-0.0070999999999999995
2024-12-31,1.1647,-0.02
2025-01-02,1.146,-0.0161
2025-01-03,1.1342,-0.0103
2025-01-06,1.1492,0.0132
2025-01-07,1.1574,0.0070999999999999995
2025-01-08,1.1482,-0.0079
2025-01-09,1.1418,-0.005600000000000001
2025-01-10,1.1157,-0.0229
2025-01-13,1.111,-0.0042
2025-01-14,1.1492,0.0344
2025-01-15,1.1389,-0.009000000000000001
2025-01-16,1.1458,0.0060999999999999995
2025-01-17,1.1582,0.0108
2025-01-20,1.1692,0.0095
2025-01-21,1.1722,0.0026
2025-01-22,1.1599,-0.0105
2025-01-23,1.1571,-0.0024
2025-01-24,1.1717,0.0126
2025-01-27,1.1675,-0.0036
2025-02-05,1.1832,0.0134
2025-02-06,1.2106,0.0232
2025-02-07,1.2206,0.0083
2025-02-10,1.2315,0.0089
2025-02-11,1.228,-0.0028000000000000004
2025-02-12,1.2383,0.0084
2025-02-13,1.2313,-0.005699999999999999
2025-02-14,1.2497,0.0149
2025-02-17,1.2592,0.0076
2025-02-18,1.2484,-0.0086
2025-02-19,1.2699,0.0172
2025-02-20,1.2844,0.011399999999999999
2025-02-21,1.2989,0.0113
2025-02-24,1.2949,-0.0031
2025-02-25,1.2976,0.0021
2025-02-26,1.3027,0.0039000000000000003
2025-02-27,1.3014,-0.001
2025-02-28,1.2777,-0.0182
2025-03-03,1.2843,0.0052
2025-03-04,1.2917,0.0058
2025-03-05,1.2887,-0.0023
2025-03-06,1.3055,0.013000000000000001
2025-03-07,1.2992,-0.0048
2025-03-10,1.306,0.0052
2025-03-11,1.3091,0.0024
2025-03-12,1.3121,0.0023
2025-03-13,1.308,-0.0031
2025-03-14,1.3225,0.0111
2025-03-17,1.3261,0.0027
2025-03-18,1.3361,0.0075
2025-03-19,1.3344,-0.0013
2025-03-20,1.3241,-0.0077
2025-03-21,1.3133,-0.008199999999999999
2025-03-24,1.3154,0.0016
2025-03-25,1.3098,-0.0043
2025-03-26,1.3097,-0.0001
2025-03-27,1.3086,-0.0008
2025-03-28,1.3023,-0.0048
2025-03-31,1.2908,-0.0088
2025-04-01,1.2966,0.0045000000000000005
2025-04-02,1.3049,0.0064
2025-04-03,1.2814,-0.018000000000000002
2025-04-07,1.1856,-0.0748
2025-04-08,1.1827,-0.0024
2025-04-09,1.1935,0.0091
2025-04-10,1.2225,0.024300000000000002
2025-04-11,1.2214,-0.0009
2025-04-14,1.23,0.006999999999999999
2025-04-15,1.2315,0.0012
2025-04-16,1.2206,-0.0089
2025-04-17,1.2175,-0.0025
2025-04-18,1.2171,-0.0003
2025-04-21,1.2285,0.009399999999999999
2025-04-22,1.2348,0.0051
2025-04-23,1.2444,0.0078000000000000005
2025-04-24,1.242,-0.0019
2025-04-25,1.2527,0.0086
2025-04-28,1.2434,-0.0074
2025-04-29,1.2548,0.0092
2025-04-30,1.2624,0.0060999999999999995
2025-05-06,1.2837,0.0169
2025-05-07,1.2878,0.0032
2025-05-08,1.3012,0.0104
2025-05-09,1.2995,-0.0013
2025-05-12,1.3208,0.016399999999999998
2025-05-13,1.3174,-0.0026
2025-05-14,1.3203,0.0022
2025-05-15,1.3221,0.0014000000000000002
2025-05-16,1.3144,-0.0058
2025-05-19,1.3253,0.0083
