date,nav,ret
2021-07-16,2.6467,0.0
2021-07-19,2.6596,0.0049
2021-07-20,2.6866,0.0102
2021-07-21,2.7192,0.0121
2021-07-22,2.7064,-0.004699999999999999
2021-07-23,2.6735,-0.012199999999999999
2021-07-26,2.6113,-0.0233
2021-07-27,2.5313,-0.030600000000000002
2021-07-28,2.5274,-0.0015
2021-07-29,2.5871,0.0236
2021-07-30,2.5338,-0.0206
2021-08-02,2.5988,0.025699999999999997
2021-08-03,2.5894,-0.0036
2021-08-04,2.6395,0.019299999999999998
2021-08-05,2.6488,0.0034999999999999996
2021-08-06,2.6109,-0.0143
2021-08-09,2.6022,-0.0033
2021-08-10,2.624,0.0084
2021-08-11,2.6046,-0.0074
2021-08-12,2.5723,-0.0124
2021-08-13,2.5723,0.0
2021-08-16,2.5445,-0.0108
2021-08-17,2.4826,-0.024300000000000002
2021-08-18,2.5022,0.0079
2021-08-19,2.5097,0.003
2021-08-20,2.4324,-0.0308
2021-08-23,2.5118,0.0326
2021-08-24,2.5602,0.019299999999999998
2021-08-25,2.5541,-0.0024
2021-08-26,2.5165,-0.0147
2021-08-27,2.5069,-0.0038
2021-08-30,2.5242,0.0069
2021-08-31,2.4728,-0.0204
2021-09-01,2.498,0.0102
2021-09-02,2.4501,-0.0192
2021-09-03,2.458,0.0032
2021-09-06,2.5184,0.0246
2021-09-07,2.5331,0.0058
2021-09-08,2.5063,-0.0106
2021-09-09,2.4937,-0.005
2021-09-10,2.5048,0.0045000000000000005
2021-09-13,2.4661,-0.0155
2021-09-14,2.4946,0.0116
2021-09-15,2.435,-0.0239
2021-09-16,2.4054,-0.012199999999999999
2021-09-17,2.4706,0.0271
2021-09-22,2.4417,-0.011699999999999999
2021-09-23,2.4411,-0.0002
2021-09-24,2.4699,0.0118
2021-09-27,2.5404,0.0285
2021-09-28,2.5083,-0.0126
2021-09-29,2.4925,-0.0063
2021-09-30,2.5352,0.0171
2021-10-08,2.5351,0.0
2021-10-11,2.5124,-0.009000000000000001
2021-10-12,2.4894,-0.0092
2021-10-13,2.5726,0.0334
2021-10-14,2.5969,0.009399999999999999
2021-10-15,2.6052,0.0032
2021-10-18,2.5529,-0.020099999999999996
2021-10-19,2.5883,0.0139
2021-10-20,2.5865,-0.0007000000000000001
2021-10-21,2.5785,-0.0031
2021-10-22,2.5976,0.0074
2021-10-25,2.6026,0.0019
2021-10-26,2.6155,0.005
2021-10-27,2.6024,-0.005
2021-10-28,2.6061,0.0014000000000000002
2021-10-29,2.6697,0.024399999999999998
2021-11-01,2.6161,-0.020099999999999996
2021-11-02,2.6097,-0.0024
2021-11-03,2.5967,-0.005
2021-11-04,2.6447,0.018500000000000003
2021-11-05,2.6203,-0.0092
2021-11-08,2.6506,0.0116
2021-11-09,2.6537,0.0012
2021-11-10,2.6272,-0.01
2021-11-11,2.6424,0.0058
2021-11-12,2.647,0.0017000000000000001
2021-11-15,2.6609,0.0053
2021-11-16,2.6729,0.0045000000000000005
2021-11-17,2.6887,0.0059
2021-11-18,2.6683,-0.0076
2021-11-19,2.6932,0.009300000000000001
2021-11-22,2.7371,0.0163
2021-11-23,2.7274,-0.0034999999999999996
2021-11-24,2.7379,0.0038
2021-11-25,2.7413,0.0012
2021-11-26,2.7323,-0.0033
2021-11-29,2.7714,0.0143
2021-11-30,2.7378,-0.0121
2021-12-01,2.7127,-0.0092
2021-12-02,2.7224,0.0036
2021-12-03,2.7776,0.0203
2021-12-06,2.7437,-0.012199999999999999
2021-12-07,2.7256,-0.0066
2021-12-08,2.8158,0.0331
2021-12-09,2.8362,0.0072
2021-12-10,2.8221,-0.005
2021-12-13,2.8349,0.0045000000000000005
2021-12-14,2.8509,0.005600000000000001
2021-12-15,2.8229,-0.0098
2021-12-16,2.8289,0.0021
2021-12-17,2.7595,-0.0245
2021-12-20,2.7114,-0.0174
2021-12-21,2.7501,0.0143
2021-12-22,2.7941,0.016
2021-12-23,2.8367,0.0152
2021-12-24,2.8376,0.0003
2021-12-27,2.8148,-0.008
2021-12-28,2.8308,0.005699999999999999
2021-12-29,2.7705,-0.0213
2021-12-30,2.8056,0.0127
2021-12-31,2.7878,-0.0063
2022-01-04,2.7538,-0.012199999999999999
2022-01-05,2.6846,-0.025099999999999997
2022-01-06,2.6636,-0.0078000000000000005
2022-01-07,2.6122,-0.019299999999999998
2022-01-10,2.633,0.008
2022-01-11,2.605,-0.0106
2022-01-12,2.671,0.0253
2022-01-13,2.6417,-0.011000000000000001
2022-01-14,2.6822,0.015300000000000001
2022-01-17,2.7435,0.0229
2022-01-18,2.7438,0.0001
2022-01-19,2.71,-0.0123
2022-01-20,2.72,0.0037
2022-01-21,2.6889,-0.011399999999999999
2022-01-24,2.6983,0.0034999999999999996
2022-01-25,2.6396,-0.0218
2022-01-26,2.6634,0.009000000000000001
2022-01-27,2.602,-0.0231
2022-01-28,2.5553,-0.0179
2022-02-07,2.5432,-0.004699999999999999
2022-02-08,2.4657,-0.0305
2022-02-09,2.5226,0.0231
2022-02-10,2.4991,-0.009300000000000001
2022-02-11,2.4406,-0.023399999999999997
2022-02-14,2.4561,0.0064
2022-02-15,2.5217,0.026699999999999998
2022-02-16,2.5303,0.0034000000000000002
2022-02-17,2.5327,0.0009
2022-02-18,2.5339,0.0005
2022-02-21,2.5287,-0.0021
2022-02-22,2.476,-0.0208
2022-02-23,2.5366,0.0245
2022-02-24,2.4844,-0.0206
2022-02-25,2.5181,0.013600000000000001
2022-02-28,2.5225,0.0017000000000000001
2022-03-01,2.56,0.0149
2022-03-02,2.5149,-0.0176
2022-03-03,2.458,-0.0226
2022-03-04,2.4076,-0.020499999999999997
2022-03-07,2.3012,-0.044199999999999996
2022-03-08,2.2773,-0.0104
2022-03-09,2.2817,0.0019
2022-03-10,2.3421,0.0265
2022-03-11,2.3229,-0.008199999999999999
2022-03-14,2.2392,-0.036000000000000004
2022-03-15,2.1616,-0.0347
2022-03-16,2.2581,0.0446
2022-03-17,2.3065,0.021400000000000002
2022-03-18,2.2833,-0.0101
2022-03-21,2.3088,0.011200000000000002
2022-03-22,2.2924,-0.0070999999999999995
2022-03-23,2.3183,0.0113
2022-03-24,2.2785,-0.0172
