date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,1.0,0.0
2020-02-07,1.0,0.0
2020-02-14,1.0002,0.0
2020-02-21,1.0015,0.0
2020-02-25,0.9959,0.0
2020-02-26,0.9982,0.002309
2020-02-27,0.9985,0.000301
2020-02-28,0.9857,-0.012819
2020-03-02,1.0071,0.021709999999999997
2020-03-03,1.0079,0.000794
2020-03-04,1.0114,0.003473
2020-03-05,1.0249,0.013348
2020-03-06,1.0158,-0.008879
2020-03-09,1.0012,-0.014373
2020-03-10,1.0132,0.011986000000000002
2020-03-11,1.0031,-0.009968
2020-03-12,0.9888,-0.014256
2020-03-13,0.9768,-0.012136000000000001
2020-03-16,0.9646,-0.012490000000000001
2020-03-17,0.9613,-0.003421
2020-03-18,0.9488,-0.013003
2020-03-19,0.9312,-0.01855
2020-03-20,0.9409,0.010417000000000001
2020-03-23,0.9205,-0.021681
2020-03-24,0.9379,0.018903
2020-03-25,0.9524,0.01546
2020-03-26,0.9473,-0.0053549999999999995
2020-03-27,0.9538,0.006862
2020-03-30,0.9508,-0.0031450000000000002
2020-03-31,0.9461,-0.004943
2020-04-01,0.9393,-0.007187
2020-04-02,0.9499,0.011285
2020-04-03,0.9444,-0.00579
2020-04-07,0.9557,0.011964999999999998
2020-04-08,0.9532,-0.002616
2020-04-09,0.9542,0.001049
2020-04-10,0.9481,-0.006392999999999999
2020-04-13,0.9447,-0.0035859999999999998
2020-04-14,0.9527,0.008468
2020-04-15,0.9489,-0.0039889999999999995
2020-04-16,0.9531,0.004426
2020-04-17,0.9542,0.001154
2020-04-20,0.952,-0.002306
2020-04-21,0.9443,-0.008088
2020-04-22,0.9443,0.0
2020-04-23,0.944,-0.00031800000000000003
2020-04-24,0.9378,-0.006568000000000001
2020-04-27,0.9432,0.005758
2020-04-28,0.9372,-0.006361
2020-04-29,0.9479,0.011417
2020-04-30,0.9571,0.009706
2020-05-06,0.9534,-0.003866
2020-05-07,0.9486,-0.0050349999999999995
2020-05-08,0.9543,0.006009
2020-05-11,0.955,0.0007340000000000001
2020-05-12,0.9506,-0.004607
2020-05-13,0.9504,-0.00021
2020-05-14,0.9413,-0.009575
2020-05-15,0.9404,-0.000956
2020-05-18,0.9414,0.0010630000000000001
2020-05-19,0.9454,0.004249
2020-05-20,0.9418,-0.003808
2020-05-21,0.9366,-0.005521000000000001
2020-05-22,0.9237,-0.013773
2020-05-25,0.926,0.00249
2020-05-26,0.9271,0.001188
2020-05-27,0.9299,0.00302
2020-05-28,0.9329,0.003226
2020-05-29,0.9285,-0.004716000000000001
2020-06-01,0.9395,0.011847000000000002
2020-06-02,0.9434,0.004151
2020-06-03,0.9444,0.00106
2020-06-04,0.9389,-0.005824
2020-06-05,0.9403,0.0014910000000000001
2020-06-08,0.9436,0.0035099999999999997
2020-06-09,0.9479,0.004557
2020-06-10,0.9424,-0.005802000000000001
2020-06-11,0.9341,-0.008807
2020-06-12,0.9328,-0.001392
2020-06-15,0.9228,-0.01072
2020-06-16,0.9323,0.010295
2020-06-17,0.9354,0.0033250000000000003
2020-06-18,0.9419,0.0069489999999999994
