date,nav,ret
2024-02-28,1.0,0.0
2024-02-29,1.0058,0.0058
2024-03-01,1.014,0.008199999999999999
2024-03-04,1.0166,0.0026
2024-03-05,1.0139,-0.0027
2024-03-06,1.0067,-0.0070999999999999995
2024-03-07,0.9862,-0.0204
2024-03-08,0.9966,0.0105
2024-03-11,1.0139,0.0174
2024-03-12,1.0131,-0.0008
2024-03-13,1.0097,-0.0034000000000000002
2024-03-14,0.9981,-0.0115
2024-03-15,1.0025,0.0044
2024-03-18,1.022,0.0195
2024-03-19,1.0062,-0.0155
2024-03-20,1.009,0.0028000000000000004
2024-03-21,0.9998,-0.0091
2024-03-22,0.9859,-0.0139
2024-03-25,0.9713,-0.0148
2024-03-26,0.9601,-0.0115
2024-03-27,0.9377,-0.0233
2024-03-28,0.9497,0.0128
2024-03-29,0.949,-0.0007000000000000001
2024-04-01,0.9637,0.0155
2024-04-02,0.9558,-0.008199999999999999
2024-04-03,0.9417,-0.0148
2024-04-08,0.923,-0.0199
2024-04-09,0.9333,0.011200000000000002
2024-04-10,0.9172,-0.0173
2024-04-11,0.9208,0.0039000000000000003
2024-04-12,0.9205,-0.0003
2024-04-15,0.9355,0.0163
2024-04-16,0.9147,-0.0222
2024-04-17,0.9353,0.0225
2024-04-18,0.9291,-0.0066
2024-04-19,0.9115,-0.0189
2024-04-22,0.9127,0.0013
2024-04-23,0.908,-0.0051
2024-04-24,0.9207,0.013999999999999999
2024-04-25,0.9144,-0.0068000000000000005
2024-04-26,0.9358,0.023399999999999997
2024-04-29,0.9633,0.0294
2024-04-30,0.953,-0.010700000000000001
2024-05-06,0.9646,0.012199999999999999
2024-05-07,0.9551,-0.0098
2024-05-08,0.9456,-0.009899999999999999
2024-05-09,0.9658,0.021400000000000002
2024-05-10,0.9526,-0.0137
2024-05-13,0.9489,-0.0039000000000000003
2024-05-14,0.9446,-0.0045000000000000005
2024-05-15,0.932,-0.013300000000000001
2024-05-16,0.9286,-0.0036
2024-05-17,0.9385,0.010700000000000001
2024-05-20,0.9372,-0.0014000000000000002
2024-05-21,0.9311,-0.006500000000000001
2024-05-22,0.9389,0.0084
2024-05-23,0.9237,-0.016200000000000003
2024-05-24,0.9058,-0.0194
2024-05-27,0.9191,0.0147
2024-05-28,0.9146,-0.0049
2024-05-29,0.9139,-0.0008
2024-05-30,0.924,0.0111
2024-05-31,0.9249,0.001
2024-06-03,0.9333,0.0091
2024-06-04,0.9371,0.0040999999999999995
2024-06-05,0.9353,-0.0019
2024-06-06,0.9255,-0.0105
2024-06-07,0.9207,-0.0052
2024-06-11,0.9416,0.0227
2024-06-12,0.9406,-0.0011
2024-06-13,0.9454,0.0051
2024-06-14,0.939,-0.0068000000000000005
2024-06-17,0.9418,0.003
2024-06-18,0.9422,0.0004
2024-06-19,0.9362,-0.0064
2024-06-20,0.9408,0.0049
2024-06-21,0.9447,0.0040999999999999995
2024-06-24,0.9221,-0.0239
2024-06-25,0.8971,-0.0271
2024-06-26,0.911,0.0155
2024-06-27,0.8943,-0.0183
2024-06-28,0.8908,-0.0039000000000000003
2024-06-30,0.8908,0.0
2024-07-01,0.888,-0.0031
2024-07-02,0.8756,-0.013999999999999999
2024-07-03,0.8789,0.0038
2024-07-04,0.8653,-0.0155
2024-07-05,0.8754,0.011699999999999999
2024-07-08,0.8681,-0.0083
2024-07-09,0.8888,0.023799999999999998
2024-07-10,0.8893,0.0006
2024-07-11,0.8983,0.0101
2024-07-12,0.8985,0.0002
2024-07-15,0.8959,-0.0029
2024-07-16,0.9148,0.021099999999999997
2024-07-17,0.911,-0.0042
2024-07-18,0.9188,0.0086
2024-07-19,0.9355,0.0182
2024-07-22,0.9384,0.0031
2024-07-23,0.9018,-0.039
2024-07-24,0.8928,-0.01
2024-07-25,0.8935,0.0008
2024-07-26,0.901,0.0084
2024-07-29,0.8864,-0.016200000000000003
2024-07-30,0.8893,0.0033
2024-07-31,0.9297,0.0454
2024-08-01,0.9246,-0.0055000000000000005
2024-08-02,0.909,-0.0169
2024-08-05,0.8834,-0.0282
2024-08-06,0.895,0.0131
2024-08-07,0.8875,-0.0084
2024-08-08,0.8897,0.0025
2024-08-09,0.8852,-0.0051
2024-08-12,0.8872,0.0023
2024-08-13,0.8912,0.0045000000000000005
2024-08-14,0.8795,-0.0131
2024-08-15,0.8874,0.009000000000000001
2024-08-16,0.8846,-0.0032
2024-08-19,0.8823,-0.0026
2024-08-20,0.8707,-0.0131
2024-08-21,0.8684,-0.0026
2024-08-22,0.8612,-0.0083
2024-08-23,0.8615,0.0003
2024-08-26,0.8576,-0.0045000000000000005
2024-08-27,0.848,-0.011200000000000002
2024-08-28,0.8443,-0.0044
2024-08-29,0.8543,0.0118
2024-08-30,0.8715,0.020099999999999996
2024-09-02,0.8429,-0.032799999999999996
2024-09-03,0.8487,0.0069
2024-09-04,0.8456,-0.0037
2024-09-05,0.8444,-0.0014000000000000002
2024-09-06,0.8338,-0.0126
2024-09-09,0.8247,-0.0109
2024-09-10,0.8307,0.0073
2024-09-11,0.8358,0.0060999999999999995
2024-09-12,0.8291,-0.008
2024-09-13,0.8238,-0.0064
2024-09-18,0.8139,-0.012
2024-09-19,0.8185,0.005699999999999999
2024-09-20,0.8149,-0.0044
2024-09-23,0.8086,-0.0077
2024-09-24,0.8371,0.0352
2024-09-25,0.8378,0.0008
2024-09-26,0.8692,0.0375
2024-09-27,0.9248,0.064
2024-09-30,1.0695,0.1565
2024-10-08,1.2133,0.13449999999999998
2024-10-09,1.1927,-0.017
2024-10-10,1.1484,-0.0371
2024-10-11,1.0865,-0.053899999999999997
2024-10-14,1.118,0.028999999999999998
2024-10-15,1.0869,-0.0278
2024-10-16,1.0596,-0.025099999999999997
2024-10-17,1.0635,0.0037
2024-10-18,1.1781,0.10779999999999999
2024-10-21,1.2029,0.021099999999999997
2024-10-22,1.1882,-0.012199999999999999
2024-10-23,1.1807,-0.0063
2024-10-24,1.179,-0.0014000000000000002
2024-10-25,1.1943,0.013000000000000001
2024-10-28,1.1889,-0.0045000000000000005
2024-10-29,1.1763,-0.0106
2024-10-30,1.1578,-0.015700000000000002
2024-10-31,1.1694,0.01
2024-11-01,1.1368,-0.0279
2024-11-04,1.1532,0.0144
2024-11-05,1.1994,0.0401
2024-11-06,1.2014,0.0017000000000000001
2024-11-07,1.2358,0.0286
2024-11-08,1.2326,-0.0026
2024-11-11,1.2876,0.0446
2024-11-12,1.261,-0.0207
2024-11-13,1.2734,0.0098
2024-11-14,1.2353,-0.029900000000000003
2024-11-15,1.1894,-0.037200000000000004
2024-11-18,1.1685,-0.0176
2024-11-19,1.2005,0.0274
2024-11-20,1.2056,0.0042
2024-11-21,1.2153,0.008
2024-11-22,1.1681,-0.0388
2024-11-25,1.1555,-0.0108
2024-11-26,1.1485,-0.0060999999999999995
2024-11-27,1.1852,0.032
2024-11-28,1.1823,-0.0024
2024-11-29,1.2087,0.0223
2024-12-02,1.2188,0.0084
2024-12-03,1.2075,-0.009300000000000001
2024-12-04,1.2007,-0.005600000000000001
2024-12-05,1.2028,0.0017000000000000001
2024-12-06,1.2176,0.0123
2024-12-09,1.205,-0.0103
2024-12-10,1.2136,0.0070999999999999995
2024-12-11,1.2091,-0.0037
2024-12-12,1.2132,0.0034000000000000002
2024-12-13,1.1894,-0.0196
2024-12-16,1.173,-0.0138
2024-12-17,1.1643,-0.0074
2024-12-18,1.1805,0.0139
2024-12-19,1.1936,0.0111
2024-12-20,1.2144,0.0174
2024-12-23,1.1999,-0.011899999999999999
2024-12-24,1.2174,0.0146
2024-12-25,1.2213,0.0032
2024-12-26,1.2322,0.0089
2024-12-27,1.2228,-0.0076
2024-12-30,1.2254,0.0021
2024-12-31,1.1894,-0.0294
2025-01-02,1.1521,-0.031400000000000004
2025-01-03,1.1367,-0.0134
2025-01-06,1.1328,-0.0034000000000000002
2025-01-07,1.1627,0.0264
2025-01-08,1.1622,-0.0004
2025-01-09,1.1581,-0.0034999999999999996
2025-01-10,1.1455,-0.0109
2025-01-13,1.1473,0.0016
2025-01-14,1.1815,0.0298
2025-01-15,1.1767,-0.0040999999999999995
2025-01-16,1.1532,-0.02
2025-01-17,1.1641,0.0095
2025-01-20,1.1666,0.0021
2025-01-21,1.1757,0.0078000000000000005
2025-01-22,1.1744,-0.0011
2025-01-23,1.1639,-0.0089
2025-01-24,1.1738,0.0085
2025-01-27,1.1516,-0.0189
2025-02-05,1.1824,0.026699999999999998
2025-02-06,1.2148,0.0274
2025-02-07,1.2234,0.0070999999999999995
2025-02-10,1.244,0.0168
2025-02-11,1.2292,-0.011899999999999999
2025-02-12,1.2485,0.015700000000000002
2025-02-13,1.221,-0.022000000000000002
2025-02-14,1.2272,0.0051
2025-02-17,1.2438,0.013500000000000002
2025-02-18,1.2146,-0.0235
2025-02-19,1.2408,0.0216
2025-02-20,1.2392,-0.0013
2025-02-21,1.3073,0.055
2025-02-24,1.3131,0.0044
2025-02-25,1.3161,0.0023
2025-02-26,1.3419,0.0196
2025-02-27,1.3411,-0.0006
2025-02-28,1.2901,-0.038
2025-03-03,1.2718,-0.014199999999999999
2025-03-04,1.2921,0.016
2025-03-05,1.2957,0.0028000000000000004
2025-03-06,1.3365,0.0315
2025-03-07,1.32,-0.0123
2025-03-10,1.3185,-0.0011
2025-03-11,1.3135,-0.0038
2025-03-12,1.3037,-0.0075
2025-03-13,1.2773,-0.0203
2025-03-14,1.2975,0.0158
2025-03-17,1.2919,-0.0043
2025-03-18,1.2994,0.0058
2025-03-19,1.2847,-0.0113
2025-03-20,1.2709,-0.010700000000000001
2025-03-21,1.2462,-0.0194
2025-03-24,1.2497,0.0028000000000000004
2025-03-25,1.2335,-0.013000000000000001
2025-03-26,1.2304,-0.0025
2025-03-27,1.2437,0.0108
2025-03-28,1.231,-0.0102
2025-03-31,1.2232,-0.0063
2025-04-01,1.225,0.0015
2025-04-02,1.2232,-0.0015
2025-04-03,1.2178,-0.0044
2025-04-07,1.1139,-0.08529999999999999
2025-04-08,1.1314,0.015700000000000002
2025-04-09,1.1774,0.0407
2025-04-10,1.1899,0.0106
2025-04-11,1.2132,0.0196
2025-04-14,1.2158,0.0021
2025-04-15,1.207,-0.0072
2025-04-16,1.216,0.0075
2025-04-17,1.2183,0.0019
2025-04-18,1.2088,-0.0078000000000000005
2025-04-21,1.2209,0.01
2025-04-22,1.2172,-0.003
2025-04-23,1.2133,-0.0032
2025-04-24,1.2025,-0.0089
2025-04-25,1.204,0.0012
2025-04-28,1.2016,-0.002
2025-04-29,1.2029,0.0011
2025-04-30,1.2127,0.008100000000000001
2025-05-06,1.2284,0.0129
2025-05-07,1.2325,0.0033
2025-05-08,1.2282,-0.0034999999999999996
2025-05-09,1.2053,-0.018600000000000002
2025-05-12,1.2111,0.0048
2025-05-13,1.2093,-0.0015
2025-05-14,1.214,0.0039000000000000003
2025-05-15,1.1998,-0.011699999999999999
2025-05-16,1.1939,-0.0049
2025-05-19,1.1941,0.0002
2025-05-20,1.1968,0.0023
2025-05-21,1.1943,-0.0021
2025-05-22,1.1888,-0.0046
2025-05-23,1.1772,-0.0098
2025-05-26,1.1791,0.0016
2025-05-27,1.1684,-0.0091
2025-05-28,1.1658,-0.0022
2025-05-29,1.1835,0.0152
2025-05-30,1.1737,-0.0083
2025-06-03,1.1789,0.0044
2025-06-04,1.1839,0.0042
2025-06-05,1.2,0.013600000000000001
2025-06-06,1.1947,-0.0044
2025-06-09,1.2022,0.0063
2025-06-10,1.1806,-0.018000000000000002
2025-06-11,1.1794,-0.001
2025-06-12,1.1761,-0.0028000000000000004
2025-06-13,1.1708,-0.0045000000000000005
2025-06-16,1.1685,-0.002
2025-06-17,1.1596,-0.0076
2025-06-18,1.1653,0.0049
2025-06-19,1.1596,-0.0049
2025-06-20,1.154,-0.0048
2025-06-23,1.158,0.0034999999999999996
2025-06-24,1.1775,0.0168
2025-06-25,1.1967,0.0163
2025-06-26,1.1903,-0.0053
2025-06-27,1.1882,-0.0018
2025-06-30,1.2058,0.0148
2025-07-01,1.1959,-0.008199999999999999
2025-07-02,1.1819,-0.011699999999999999
2025-07-03,1.1847,0.0024
2025-07-04,1.1845,-0.0002
2025-07-07,1.177,-0.0063
2025-07-08,1.1933,0.0138
2025-07-09,1.1832,-0.0085
2025-07-10,1.1797,-0.003
2025-07-11,1.1953,0.0132
2025-07-14,1.1928,-0.0021
2025-07-15,1.1972,0.0037
2025-07-16,1.1996,0.002
2025-07-17,1.2085,0.0074
2025-07-18,1.2107,0.0018
2025-07-21,1.2112,0.0004
2025-07-22,1.2208,0.0079
2025-07-23,1.2262,0.0044
2025-07-24,1.2396,0.0109
2025-07-25,1.2636,0.0194
2025-07-28,1.2645,0.0007000000000000001
2025-07-29,1.2812,0.0132
2025-07-30,1.2674,-0.0108
2025-07-31,1.2549,-0.009899999999999999
2025-08-01,1.2425,-0.009899999999999999
2025-08-04,1.2567,0.011399999999999999
2025-08-05,1.2615,0.0038
2025-08-06,1.2684,0.0055000000000000005
2025-08-07,1.2667,-0.0013
2025-08-08,1.2505,-0.0128
2025-08-11,1.2572,0.0054
2025-08-12,1.28,0.0181
2025-08-13,1.2892,0.0072
2025-08-14,1.2992,0.0078000000000000005
2025-08-15,1.3169,0.013600000000000001
2025-08-18,1.3451,0.021400000000000002
2025-08-19,1.3308,-0.0106
2025-08-20,1.3674,0.0275
2025-08-21,1.3678,0.0003
2025-08-22,1.4661,0.0719
2025-08-25,1.5097,0.0297
2025-08-26,1.4935,-0.010700000000000001
2025-08-27,1.4972,0.0025
2025-08-28,1.602,0.07
2025-08-29,1.5766,-0.0159
2025-09-01,1.5937,0.0108
2025-09-02,1.5594,-0.0215
2025-09-03,1.531,-0.0182
2025-09-04,1.4326,-0.0643
2025-09-05,1.4866,0.0377
2025-09-08,1.4941,0.005
2025-09-09,1.4666,-0.0184
2025-09-10,1.482,0.0105
2025-09-11,1.558,0.0513
2025-09-12,1.5717,0.0088
2025-09-15,1.5743,0.0017000000000000001
2025-09-16,1.5941,0.0126
2025-09-17,1.6079,0.0087
2025-09-18,1.6188,0.0068000000000000005
2025-09-19,1.5991,-0.012199999999999999
2025-09-22,1.6509,0.032400000000000005
2025-09-23,1.6494,-0.0009
2025-09-24,1.7028,0.032400000000000005
2025-09-25,1.7232,0.012
2025-09-26,1.6968,-0.015300000000000001
2025-09-29,1.7192,0.0132
2025-09-30,1.747,0.016200000000000003
2025-10-09,1.7975,0.028900000000000002
2025-10-10,1.7011,-0.0536
2025-10-13,1.722,0.0123
2025-10-14,1.6528,-0.04019999999999999
2025-10-15,1.6753,0.013600000000000001
2025-10-16,1.6605,-0.0088
2025-10-17,1.6017,-0.0354
2025-10-20,1.607,0.0033
2025-10-21,1.6501,0.0268
2025-10-22,1.6494,-0.0004
2025-10-23,1.6448,-0.0028000000000000004
2025-10-24,1.7127,0.041299999999999996
2025-10-27,1.7384,0.015
2025-10-28,1.7256,-0.0074
2025-10-29,1.7453,0.011399999999999999
2025-10-30,1.7145,-0.0176
2025-10-31,1.6635,-0.0297
2025-11-03,1.6476,-0.0096
2025-11-04,1.6319,-0.0095
2025-11-05,1.6359,0.0025
2025-11-06,1.6877,0.0317
2025-11-07,1.6645,-0.0137
2025-11-10,1.6554,-0.0055000000000000005
2025-11-11,1.633,-0.013500000000000002
2025-11-12,1.624,-0.0055000000000000005
