date,nav,ret
2017-02-09,1.1872,0.0
2017-02-10,1.1867,-0.000421
2017-02-13,1.1934,0.005646
2017-02-14,1.1933,-8.4e-05
2017-02-15,1.1837,-0.008045
2017-02-16,1.1897,0.005069000000000001
2017-02-17,1.1816,-0.006808
2017-02-20,1.1932,0.009817
2017-02-21,1.1985,0.004442
2017-02-22,1.2049,0.00534
2017-02-23,1.2031,-0.001494
2017-02-24,1.2084,0.004405
2017-02-27,1.2021,-0.005214
2017-02-28,1.2045,0.001997
2017-03-01,1.2069,0.001993
2017-03-02,1.2011,-0.004806
2017-03-03,1.2079,0.005661
2017-03-06,1.2202,0.010183
2017-03-07,1.2218,0.0013109999999999999
2017-03-08,1.2169,-0.0040100000000000005
2017-03-09,1.2111,-0.004766
2017-03-10,1.2126,0.0012389999999999999
2017-03-13,1.2206,0.0065969999999999996
2017-03-14,1.2194,-0.000983
2017-03-15,1.219,-0.000328
2017-03-16,1.2304,0.009352000000000001
2017-03-17,1.2217,-0.007070999999999999
2017-03-20,1.2264,0.0038469999999999997
2017-03-21,1.2267,0.000245
2017-03-22,1.2195,-0.005869
2017-03-23,1.2191,-0.000328
2017-03-24,1.2227,0.002953
2017-03-27,1.2172,-0.004497999999999999
2017-03-28,1.2157,-0.001232
2017-03-29,1.2081,-0.006252
2017-03-30,1.1926,-0.01283
2017-03-31,1.1995,0.005786
2017-04-05,1.2226,0.019258
2017-04-06,1.2274,0.003926
2017-04-07,1.2328,0.0044
2017-04-10,1.2306,-0.001785
2017-04-11,1.2399,0.007557
2017-04-12,1.2329,-0.005646
2017-04-13,1.2376,0.003812
2017-04-14,1.2255,-0.009777000000000001
2017-04-17,1.2162,-0.007589
2017-04-18,1.2074,-0.007236
2017-04-19,1.1973,-0.008365000000000001
2017-04-20,1.194,-0.002756
2017-04-21,1.1896,-0.003685
2017-04-24,1.168,-0.018157
2017-04-25,1.1696,0.0013700000000000001
2017-04-26,1.1733,0.0031630000000000004
2017-04-27,1.1743,0.000852
2017-04-28,1.179,0.004002
2017-05-02,1.1778,-0.001018
2017-05-03,1.1729,-0.00416
2017-05-04,1.1666,-0.005371
2017-05-05,1.154,-0.010801
2017-05-08,1.1397,-0.012392
2017-05-09,1.1431,0.002983
2017-05-10,1.1315,-0.010147999999999999
2017-05-11,1.1295,-0.001768
2017-05-12,1.131,0.001328
2017-05-15,1.1348,0.00336
2017-05-16,1.1528,0.015862
2017-05-17,1.1518,-0.000867
2017-05-18,1.1463,-0.004775
2017-05-19,1.1453,-0.0008719999999999999
2017-05-22,1.1372,-0.007072
2017-05-23,1.1233,-0.012223
2017-05-24,1.127,0.003294
2017-05-25,1.1379,0.009672
2017-05-26,1.1354,-0.002197
2017-05-31,1.1345,-0.000793
2017-06-01,1.1202,-0.012605
2017-06-02,1.1272,0.006249
2017-06-05,1.1318,0.004081
2017-06-06,1.1375,0.0050360000000000005
2017-06-07,1.1561,0.016352
2017-06-08,1.1603,0.003633
2017-06-09,1.1638,0.0030159999999999996
