date,nav,ret
2015-03-24,1.0,0.0
2015-03-27,1.001,0.0
2015-04-03,1.002,0.0
2015-04-10,1.002,0.0
2015-04-17,1.002,0.0
2015-04-24,1.003,0.0
2015-04-30,1.005,0.0
2015-05-08,1.005,0.0
2015-05-11,1.006,0.000995
2015-05-12,1.006,0.0
2015-05-13,1.007,0.000994
2015-05-14,1.007,0.0
2015-05-15,1.008,0.000993
2015-05-18,1.009,0.000992
2015-05-19,1.009,0.0
2015-05-20,1.01,0.000991
2015-05-21,1.011,0.00099
2015-05-22,1.012,0.000989
2015-05-25,1.013,0.000988
2015-05-26,1.014,0.000987
2015-05-27,1.015,0.000986
2015-05-28,1.015,0.0
2015-05-29,1.016,0.000985
2015-06-01,1.015,-0.000984
2015-06-02,1.015,0.0
2015-06-03,1.015,0.0
2015-06-04,1.015,0.0
2015-06-05,1.015,0.0
2015-06-08,1.015,0.0
2015-06-09,1.015,0.0
2015-06-10,1.018,0.002956
2015-06-11,1.019,0.000982
2015-06-12,1.019,0.0
2015-06-15,1.019,0.0
2015-06-16,1.02,0.000981
2015-06-17,1.02,0.0
2015-06-18,1.02,0.0
2015-06-19,1.02,0.0
2015-06-23,1.022,0.001961
2015-06-24,1.023,0.000978
2015-06-25,1.024,0.000978
2015-06-26,1.024,0.0
2015-06-29,1.024,0.0
2015-06-30,1.024,0.0
2015-07-01,1.024,0.0
2015-07-02,1.023,-0.000977
2015-07-03,1.023,0.0
2015-07-06,1.023,0.0
2015-07-07,1.023,0.0
2015-07-08,1.022,-0.000978
2015-07-09,1.023,0.000978
2015-07-10,1.024,0.000978
2015-07-13,1.025,0.000977
2015-07-14,1.026,0.0009760000000000001
2015-07-15,1.025,-0.0009750000000000001
2015-07-16,1.026,0.0009760000000000001
2015-07-17,1.027,0.0009750000000000001
2015-07-20,1.027,0.0
2015-07-21,1.028,0.000974
2015-07-22,1.028,0.0
2015-07-23,1.03,0.001946
2015-07-24,1.03,0.0
2015-07-27,1.029,-0.0009710000000000001
2015-07-28,1.028,-0.000972
2015-07-29,1.029,0.000973
2015-07-30,1.03,0.000972
2015-07-31,1.03,0.0
2015-08-03,1.03,0.0
2015-08-04,1.031,0.0009710000000000001
2015-08-05,1.032,0.00097
2015-08-06,1.031,-0.000969
2015-08-07,1.032,0.00097
2015-08-10,1.034,0.001938
2015-08-11,1.033,-0.000967
2015-08-12,1.031,-0.001936
2015-08-13,1.032,0.00097
2015-08-14,1.032,0.0
2015-08-17,1.032,0.0
2015-08-18,1.03,-0.001938
2015-08-19,1.03,0.0
2015-08-20,1.029,-0.0009710000000000001
2015-08-21,1.028,-0.000972
2015-08-24,1.027,-0.000973
2015-08-25,1.025,-0.0019470000000000002
2015-08-26,1.026,0.0009760000000000001
2015-08-27,1.026,0.0
2015-08-28,1.027,0.0009750000000000001
2015-08-31,1.026,-0.000974
2015-09-01,1.025,-0.0009750000000000001
2015-09-02,1.025,0.0
2015-09-07,1.026,0.0009760000000000001
2015-09-08,1.027,0.0009750000000000001
2015-09-09,1.027,0.0
2015-09-10,1.027,0.0
2015-09-11,1.027,0.0
2015-09-14,1.026,-0.000974
2015-09-15,1.026,0.0
2015-09-16,1.027,0.0009750000000000001
2015-09-17,1.027,0.0
2015-09-18,1.027,0.0
2015-09-21,1.027,0.0
2015-09-22,1.027,0.0
2015-09-23,1.027,0.0
2015-09-24,1.027,0.0
2015-09-25,1.027,0.0
2015-09-28,1.028,0.000974
2015-09-29,1.028,0.0
2015-09-30,1.028,0.0
2015-10-08,1.029,0.000973
2015-10-09,1.029,0.0
2015-10-12,1.029,0.0
2015-10-13,1.029,0.0
2015-10-14,1.029,0.0
2015-10-15,1.03,0.000972
2015-10-16,1.03,0.0
2015-10-19,1.03,0.0
2015-10-20,1.03,0.0
2015-10-21,1.03,0.0
2015-10-22,1.03,0.0
2015-10-23,1.03,0.0
2015-10-26,1.031,0.0009710000000000001
2015-10-27,1.031,0.0
2015-10-28,1.031,0.0
2015-10-29,1.031,0.0
2015-10-30,1.031,0.0
2015-11-02,1.032,0.00097
2015-11-03,1.032,0.0
2015-11-04,1.032,0.0
2015-11-05,1.031,-0.000969
2015-11-06,1.032,0.00097
2015-11-09,1.031,-0.000969
2015-11-10,1.03,-0.00097
2015-11-11,1.031,0.0009710000000000001
2015-11-12,1.031,0.0
2015-11-13,1.03,-0.00097
2015-11-16,1.031,0.0009710000000000001
2015-11-17,1.031,0.0
2015-11-18,1.031,0.0
2015-11-19,1.031,0.0
2015-11-20,1.031,0.0
2015-11-23,1.031,0.0
