date,nav,ret
2022-11-29,0.9493,0.0
2022-11-30,0.9481,-0.0013
2022-12-01,0.95,0.002
2022-12-02,0.9483,-0.0018
2022-12-05,0.9516,0.0034999999999999996
2022-12-06,0.9506,-0.0011
2022-12-07,0.9494,-0.0013
2022-12-08,0.9494,0.0
2022-12-09,0.951,0.0017000000000000001
2022-12-12,0.9478,-0.0034000000000000002
2022-12-13,0.9468,-0.0011
2022-12-14,0.9472,0.0004
2022-12-15,0.9463,-0.001
2022-12-16,0.9454,-0.001
2022-12-19,0.9418,-0.0038
2022-12-20,0.9388,-0.0032
2022-12-21,0.9384,-0.0004
2022-12-22,0.9381,-0.0003
2022-12-23,0.9372,-0.001
2022-12-26,0.94,0.003
2022-12-27,0.9428,0.003
2022-12-28,0.9421,-0.0007000000000000001
2022-12-29,0.9418,-0.0003
2022-12-30,0.9433,0.0016
2022-12-31,0.9434,0.0001
2023-01-03,0.9469,0.0038
2023-01-04,0.9484,0.0016
2023-01-05,0.9514,0.0032
2023-01-06,0.9511,-0.0003
2023-01-09,0.953,0.002
2023-01-10,0.953,0.0
2023-01-11,0.9522,-0.0008
2023-01-12,0.9511,-0.0012
2023-01-13,0.9535,0.0025
2023-01-16,0.955,0.0016
2023-01-17,0.9552,0.0002
2023-01-18,0.9557,0.0005
2023-01-19,0.9572,0.0016
2023-01-20,0.9597,0.0026
2023-01-30,0.9608,0.0011
2023-01-31,0.9586,-0.0023
2023-02-01,0.9623,0.0039000000000000003
2023-02-02,0.9634,0.0011
2023-02-03,0.9624,-0.001
2023-02-06,0.9597,-0.0028000000000000004
2023-02-07,0.9608,0.0011
2023-02-08,0.9588,-0.0021
2023-02-09,0.9637,0.0051
2023-02-10,0.9623,-0.0015
2023-02-13,0.9655,0.0033
2023-02-14,0.9661,0.0006
2023-02-15,0.9654,-0.0007000000000000001
2023-02-16,0.962,-0.0034999999999999996
2023-02-17,0.9585,-0.0036
2023-02-20,0.9645,0.0063
2023-02-21,0.9642,-0.0003
2023-02-22,0.9632,-0.001
2023-02-23,0.9628,-0.0004
2023-02-24,0.9607,-0.0022
2023-02-27,0.9596,-0.0011
2023-02-28,0.9614,0.0019
2023-03-01,0.9648,0.0034999999999999996
2023-03-02,0.9636,-0.0012
2023-03-03,0.9639,0.0003
2023-03-06,0.9647,0.0008
2023-03-07,0.9598,-0.0051
2023-03-08,0.9597,-0.0001
2023-03-09,0.9597,0.0
2023-03-10,0.9555,-0.0044
2023-03-13,0.9596,0.0043
2023-03-14,0.9564,-0.0033
2023-03-15,0.9576,0.0013
2023-03-16,0.9534,-0.0044
2023-03-17,0.9555,0.0022
2023-03-20,0.9546,-0.0009
2023-03-21,0.9582,0.0038
2023-03-22,0.9597,0.0016
2023-03-23,0.9614,0.0018
2023-03-24,0.9606,-0.0008
2023-03-27,0.96,-0.0006
2023-03-28,0.9579,-0.0022
2023-03-29,0.958,0.0001
2023-03-30,0.9593,0.0014000000000000002
2023-03-31,0.9627,0.0034999999999999996
2023-04-03,0.9666,0.0040999999999999995
2023-04-04,0.9672,0.0006
2023-04-06,0.9672,0.0
2023-04-07,0.9705,0.0034000000000000002
2023-04-10,0.9666,-0.004
2023-04-11,0.9668,0.0002
2023-04-12,0.9689,0.0022
2023-04-13,0.966,-0.003
2023-04-14,0.9677,0.0018
2023-04-17,0.9703,0.0027
2023-04-18,0.9698,-0.0005
2023-04-19,0.9672,-0.0027
2023-04-20,0.9674,0.0002
2023-04-21,0.9593,-0.0084
2023-04-24,0.9561,-0.0033
2023-04-25,0.9534,-0.0028000000000000004
2023-04-26,0.9551,0.0018
2023-04-27,0.9576,0.0026
2023-04-28,0.9617,0.0043
2023-05-04,0.9627,0.001
2023-05-05,0.9599,-0.0029
2023-05-08,0.9631,0.0033
2023-05-09,0.9582,-0.0051
2023-05-10,0.9569,-0.0014000000000000002
2023-05-11,0.9566,-0.0003
2023-05-12,0.9524,-0.0044
2023-05-15,0.9559,0.0037
