date,nav,ret
2022-08-01,1.0,0.0
2022-08-05,1.0007,0.0
2022-08-12,1.0031,0.0
2022-08-15,1.0036,0.0005
2022-08-16,1.0102,0.0066
2022-08-17,1.0141,0.0039000000000000003
2022-08-18,1.009,-0.005
2022-08-19,0.9973,-0.0116
2022-08-22,1.0091,0.0118
2022-08-23,1.0082,-0.0009
2022-08-24,0.9812,-0.0268
2022-08-25,0.9864,0.0053
2022-08-26,0.9809,-0.005600000000000001
2022-08-29,0.9823,0.0014000000000000002
2022-08-30,0.9788,-0.0036
2022-08-31,0.9597,-0.0195
2022-09-01,0.9555,-0.0044
2022-09-02,0.9587,0.0033
2022-09-05,0.9633,0.0048
2022-09-06,0.9795,0.0168
2022-09-07,0.9812,0.0017000000000000001
2022-09-08,0.9772,-0.0040999999999999995
2022-09-09,0.9838,0.0068000000000000005
2022-09-13,0.9813,-0.0025
2022-09-14,0.974,-0.0074
2022-09-15,0.9523,-0.0223
2022-09-16,0.93,-0.023399999999999997
2022-09-19,0.9234,-0.0070999999999999995
2022-09-20,0.9301,0.0073
2022-09-21,0.9335,0.0037
2022-09-22,0.9317,-0.0019
2022-09-23,0.9207,-0.0118
2022-09-26,0.9087,-0.013000000000000001
2022-09-27,0.9251,0.018000000000000002
2022-09-28,0.9036,-0.0232
2022-09-29,0.9038,0.0002
2022-09-30,0.8954,-0.009300000000000001
2022-10-10,0.8834,-0.0134
2022-10-11,0.8906,0.008199999999999999
2022-10-12,0.9102,0.022000000000000002
2022-10-13,0.912,0.002
2022-10-14,0.9334,0.0235
2022-10-17,0.9396,0.0066
2022-10-18,0.9423,0.0029
2022-10-19,0.9335,-0.009300000000000001
2022-10-20,0.9298,-0.004
2022-10-21,0.931,0.0013
2022-10-24,0.9218,-0.009899999999999999
2022-10-25,0.9186,-0.0034999999999999996
2022-10-26,0.9335,0.016200000000000003
2022-10-27,0.9328,-0.0007000000000000001
2022-10-28,0.906,-0.0287
2022-10-31,0.9097,0.0040999999999999995
2022-11-01,0.9295,0.0218
2022-11-02,0.9382,0.009399999999999999
2022-11-03,0.9379,-0.0003
2022-11-04,0.9584,0.0219
2022-11-07,0.9594,0.001
2022-11-08,0.9583,-0.0011
2022-11-09,0.9565,-0.0019
2022-11-10,0.9519,-0.0048
2022-11-11,0.9595,0.008
2022-11-14,0.9575,-0.0021
2022-11-15,0.9708,0.0139
2022-11-16,0.966,-0.0049
2022-11-17,0.9678,0.0019
2022-11-18,0.9645,-0.0034000000000000002
2022-11-21,0.9639,-0.0006
2022-11-22,0.9542,-0.0101
2022-11-23,0.9515,-0.0028000000000000004
2022-11-24,0.9522,0.0007000000000000001
2022-11-25,0.9474,-0.005
2022-11-28,0.9423,-0.0054
2022-11-29,0.9584,0.0171
2022-11-30,0.957,-0.0015
2022-12-01,0.9618,0.005
2022-12-02,0.959,-0.0029
2022-12-05,0.9656,0.0069
2022-12-06,0.9649,-0.0007000000000000001
