date,nav,ret
2021-02-01,1.0,0.0
2021-02-05,0.9973,0.0
2021-02-10,1.0151,0.0
2021-02-19,1.006,0.0
2021-02-26,0.9733,0.0
2021-03-05,0.959,0.0
2021-03-12,0.9519,0.0
2021-03-19,0.9378,0.0
2021-03-26,0.936,0.0
2021-04-02,0.9663,0.0
2021-04-09,0.946,0.0
2021-04-16,0.9314,0.0
2021-04-23,0.984,0.0
2021-04-27,0.9885,0.0
2021-04-28,0.9964,0.008
2021-04-29,0.9931,-0.0033
2021-04-30,0.9961,0.003
2021-05-06,0.9879,-0.008199999999999999
2021-05-07,0.9773,-0.010700000000000001
2021-05-10,0.9706,-0.0069
2021-05-11,0.9643,-0.006500000000000001
2021-05-12,0.9751,0.011200000000000002
2021-05-13,0.9657,-0.0096
2021-05-14,0.9763,0.011000000000000001
2021-05-17,0.9969,0.021099999999999997
2021-05-18,0.9997,0.0028000000000000004
2021-05-19,0.9965,-0.0032
2021-05-20,0.9939,-0.0026
2021-05-21,0.9941,0.0002
2021-05-24,0.9984,0.0043
2021-05-25,1.0236,0.0252
2021-05-26,1.0236,0.0
2021-05-27,1.0241,0.0005
2021-05-28,1.0184,-0.005600000000000001
2021-05-31,1.0369,0.0182
2021-06-01,1.0465,0.009300000000000001
2021-06-02,1.0383,-0.0078000000000000005
2021-06-03,1.0242,-0.013600000000000001
2021-06-04,1.023,-0.0012
2021-06-07,1.0162,-0.0066
2021-06-08,1.0062,-0.0098
2021-06-09,1.0085,0.0023
2021-06-10,1.0259,0.0173
2021-06-11,1.0243,-0.0016
2021-06-15,1.0189,-0.0053
2021-06-16,0.9891,-0.0292
2021-06-17,0.9955,0.006500000000000001
2021-06-18,1.0072,0.0118
2021-06-21,1.013,0.0058
2021-06-22,1.0149,0.0019
2021-06-23,1.0244,0.009399999999999999
2021-06-24,1.0233,-0.0011
2021-06-25,1.0433,0.0195
2021-06-28,1.0502,0.0066
2021-06-29,1.0598,0.0091
2021-06-30,1.0647,0.0046
2021-07-01,1.0623,-0.0023
2021-07-02,1.0283,-0.032
2021-07-05,1.0318,0.0034000000000000002
2021-07-06,1.0236,-0.0079
2021-07-07,1.0545,0.0302
2021-07-08,1.0396,-0.0141
2021-07-09,1.0413,0.0016
2021-07-12,1.0706,0.0281
2021-07-13,1.0737,0.0029
2021-07-14,1.0724,-0.0012
2021-07-15,1.0986,0.024399999999999998
2021-07-16,1.0792,-0.0177
2021-07-19,1.0744,-0.0044
2021-07-20,1.0714,-0.0028000000000000004
2021-07-21,1.0931,0.0203
2021-07-22,1.1135,0.0187
2021-07-23,1.0896,-0.0215
2021-07-26,1.0625,-0.024900000000000002
2021-07-27,1.002,-0.056900000000000006
2021-07-28,1.0187,0.0167
2021-07-29,1.0729,0.053200000000000004
2021-07-30,1.0696,-0.0031
2021-08-02,1.0853,0.0147
2021-08-03,1.0638,-0.019799999999999998
2021-08-04,1.0889,0.0236
2021-08-05,1.0815,-0.0068000000000000005
2021-08-06,1.082,0.0005
