date,nav,ret
2020-03-23,1.0,0.0
2020-03-27,0.9995,0.0
2020-04-03,0.9994,0.0
2020-04-10,1.0075,0.0
2020-04-17,1.0101,0.0
2020-04-23,1.0183,0.0
2020-04-24,1.0158,-0.002455
2020-04-27,1.0177,0.00187
2020-04-28,1.0243,0.0064849999999999994
2020-04-29,1.0252,0.000879
2020-04-30,1.0321,0.006730000000000001
2020-05-06,1.0441,0.011627
2020-05-07,1.0412,-0.002778
2020-05-08,1.0496,0.008067999999999999
2020-05-11,1.0429,-0.006383
2020-05-12,1.0624,0.018698
2020-05-13,1.0803,0.016849
2020-05-14,1.0728,-0.006943
2020-05-15,1.0741,0.001212
2020-05-18,1.0672,-0.006424
2020-05-19,1.0837,0.015461
2020-05-20,1.0716,-0.011165000000000001
2020-05-21,1.0662,-0.005039
2020-05-22,1.0456,-0.019320999999999998
2020-05-25,1.0488,0.00306
2020-05-26,1.0733,0.02336
2020-05-27,1.0571,-0.015094000000000002
2020-05-28,1.0461,-0.010406
2020-05-29,1.063,0.016155
2020-06-01,1.0885,0.023988999999999996
2020-06-02,1.08,-0.007809
2020-06-03,1.0806,0.000556
2020-06-04,1.0876,0.006478
2020-06-05,1.097,0.008643
2020-06-08,1.0888,-0.007475000000000001
2020-06-09,1.0998,0.010103
2020-06-10,1.1144,0.013274999999999999
2020-06-11,1.1007,-0.012294000000000001
2020-06-12,1.1036,0.002635
2020-06-15,1.1031,-0.000453
2020-06-16,1.1319,0.026108
2020-06-17,1.13,-0.001679
2020-06-18,1.1307,0.000619
2020-06-19,1.1525,0.01928
2020-06-22,1.1509,-0.0013880000000000001
2020-06-23,1.1747,0.020679
2020-06-24,1.1761,0.001192
2020-06-29,1.1803,0.0035709999999999995
2020-06-30,1.2066,0.022282000000000003
2020-07-01,1.1957,-0.009034
2020-07-02,1.1973,0.001338
2020-07-03,1.198,0.000585
2020-07-06,1.2272,0.024373999999999996
2020-07-07,1.2505,0.018986
2020-07-08,1.2871,0.029268000000000002
2020-07-09,1.3192,0.024940000000000004
2020-07-10,1.3229,0.002805
2020-07-13,1.3689,0.034772
2020-07-14,1.3381,-0.0225
2020-07-15,1.3318,-0.004708
2020-07-16,1.2749,-0.042724000000000005
2020-07-17,1.2975,0.017727
2020-07-20,1.3153,0.013718999999999999
2020-07-21,1.3458,0.023189
2020-07-22,1.3545,0.006464999999999999
