date,nav,ret
2021-12-01,1.0,0.0
2021-12-03,0.999,0.0
2021-12-10,1.002,0.0
2021-12-17,0.9986,0.0
2021-12-24,1.0013,0.0
2021-12-31,1.0277,0.0
2022-01-04,1.0219,-0.005600000000000001
2022-01-07,1.0048,0.0
2022-01-14,0.9889,0.0
2022-01-21,0.9622,0.0
2022-01-28,0.9162,0.0
2022-02-11,0.9134,0.0
2022-02-18,0.9153,0.0
2022-02-25,0.9002,0.0
2022-02-28,0.8999,-0.0003
2022-03-01,0.9028,0.0032
2022-03-02,0.8988,-0.0044
2022-03-03,0.8906,-0.0091
2022-03-04,0.8787,-0.0134
2022-03-07,0.8576,-0.024
2022-03-08,0.8355,-0.0258
2022-03-09,0.8285,-0.0084
2022-03-10,0.837,0.0103
2022-03-11,0.8361,-0.0011
2022-03-14,0.8142,-0.0262
2022-03-15,0.7792,-0.043
2022-03-16,0.7957,0.0212
2022-03-17,0.8165,0.026099999999999998
2022-03-18,0.8197,0.0039000000000000003
2022-03-21,0.8262,0.0079
2022-03-22,0.8271,0.0011
2022-03-23,0.833,0.0070999999999999995
2022-03-24,0.8209,-0.014499999999999999
2022-03-25,0.8106,-0.0125
2022-03-28,0.804,-0.008100000000000001
2022-03-29,0.7963,-0.0096
2022-03-30,0.8183,0.0276
2022-03-31,0.8129,-0.0066
2022-04-01,0.8133,0.0005
2022-04-06,0.8092,-0.005
2022-04-07,0.7949,-0.0177
2022-04-08,0.7909,-0.005
2022-04-11,0.7589,-0.0405
2022-04-12,0.7635,0.0060999999999999995
2022-04-13,0.7525,-0.0144
2022-04-14,0.7577,0.0069
2022-04-15,0.75,-0.0102
2022-04-18,0.7494,-0.0008
2022-04-19,0.7442,-0.0069
2022-04-20,0.7315,-0.0171
2022-04-21,0.7087,-0.031200000000000002
2022-04-22,0.7083,-0.0006
2022-04-25,0.6718,-0.051500000000000004
2022-04-26,0.6581,-0.0204
2022-04-27,0.6779,0.0301
2022-04-28,0.6745,-0.005
2022-04-29,0.7025,0.0415
2022-05-05,0.713,0.0149
2022-05-06,0.7033,-0.013600000000000001
2022-05-09,0.7039,0.0009
2022-05-10,0.7162,0.0175
2022-05-11,0.7202,0.005600000000000001
2022-05-12,0.723,0.0039000000000000003
2022-05-13,0.7307,0.010700000000000001
2022-05-16,0.7348,0.005600000000000001
2022-05-17,0.7407,0.008
2022-05-18,0.7411,0.0005
2022-05-19,0.7456,0.0060999999999999995
2022-05-20,0.7558,0.0137
2022-05-23,0.7566,0.0011
2022-05-24,0.7342,-0.0296
2022-05-25,0.7436,0.0128
2022-05-26,0.7474,0.0051
2022-05-27,0.7459,-0.002
2022-05-30,0.7532,0.0098
2022-05-31,0.7683,0.02
2022-06-01,0.7725,0.0055000000000000005
2022-06-02,0.7888,0.021099999999999997
2022-06-06,0.7995,0.013600000000000001
2022-06-07,0.7898,-0.0121
2022-06-08,0.7843,-0.006999999999999999
2022-06-09,0.7692,-0.019299999999999998
2022-06-10,0.7871,0.0233
2022-06-13,0.7893,0.0028000000000000004
2022-06-14,0.7861,-0.0040999999999999995
2022-06-15,0.7824,-0.004699999999999999
2022-06-16,0.7898,0.0095
2022-06-17,0.8024,0.016
2022-06-20,0.8113,0.0111
2022-06-21,0.8011,-0.0126
2022-06-22,0.7926,-0.0106
2022-06-23,0.8164,0.03
2022-06-24,0.837,0.0252
2022-06-27,0.8425,0.0066
2022-06-28,0.8466,0.0049
2022-06-29,0.8172,-0.0347
2022-06-30,0.8236,0.0078000000000000005
2022-07-01,0.821,-0.0032
2022-07-04,0.8261,0.0062
2022-07-05,0.8129,-0.016
2022-07-06,0.8092,-0.0046
2022-07-07,0.8152,0.0074
2022-07-08,0.8069,-0.0102
2022-07-11,0.7944,-0.0155
2022-07-12,0.7786,-0.0199
2022-07-13,0.7887,0.013000000000000001
2022-07-14,0.8004,0.0148
2022-07-15,0.7991,-0.0016
2022-07-18,0.806,0.0086
2022-07-19,0.8124,0.0079
2022-07-20,0.8287,0.020099999999999996
2022-07-21,0.8265,-0.0027
2022-07-22,0.8224,-0.005
2022-07-25,0.8186,-0.0046
2022-07-26,0.8277,0.0111
2022-07-27,0.8454,0.021400000000000002
2022-07-28,0.852,0.0078000000000000005
2022-07-29,0.8523,0.0004
2022-08-01,0.8572,0.005699999999999999
2022-08-02,0.8372,-0.0233
2022-08-03,0.8281,-0.0109
2022-08-04,0.8417,0.016399999999999998
2022-08-05,0.8439,0.0026
2022-08-08,0.8651,0.025099999999999997
2022-08-09,0.865,-0.0001
2022-08-10,0.8704,0.0062
2022-08-11,0.8777,0.0084
2022-08-12,0.8656,-0.0138
2022-08-15,0.8757,0.011699999999999999
2022-08-16,0.8832,0.0086
2022-08-17,0.8789,-0.0049
2022-08-18,0.8884,0.0108
2022-08-19,0.8684,-0.0225
2022-08-22,0.863,-0.0062
2022-08-23,0.8641,0.0013
2022-08-24,0.83,-0.0395
2022-08-25,0.818,-0.014499999999999999
2022-08-26,0.8138,-0.0051
2022-08-29,0.8235,0.011899999999999999
2022-08-30,0.8132,-0.0125
2022-08-31,0.7859,-0.0336
2022-09-01,0.7841,-0.0023
2022-09-02,0.7922,0.0103
2022-09-05,0.7839,-0.0105
2022-09-06,0.7956,0.0149
2022-09-07,0.8052,0.0121
2022-09-08,0.7937,-0.0143
2022-09-09,0.7936,-0.0001
2022-09-13,0.7946,0.0013
2022-09-14,0.7903,-0.0054
2022-09-15,0.7675,-0.0288
2022-09-16,0.7591,-0.0109
2022-09-19,0.7537,-0.0070999999999999995
2022-09-20,0.7623,0.011399999999999999
2022-09-21,0.7568,-0.0072
2022-09-22,0.7562,-0.0008
2022-09-23,0.7415,-0.0194
2022-09-26,0.7378,-0.005
2022-09-27,0.7503,0.0169
2022-09-28,0.7253,-0.0333
2022-09-29,0.7279,0.0036
2022-09-30,0.7111,-0.0231
2022-10-10,0.6952,-0.022400000000000003
2022-10-11,0.696,0.0012
2022-10-12,0.7183,0.032
2022-10-13,0.7274,0.0127
2022-10-14,0.7466,0.0264
2022-10-17,0.7621,0.0208
2022-10-18,0.7704,0.0109
2022-10-19,0.762,-0.0109
2022-10-20,0.7597,-0.003
2022-10-21,0.771,0.0149
2022-10-24,0.7689,-0.0027
2022-10-25,0.7654,-0.0046
2022-10-26,0.7855,0.0263
2022-10-27,0.7752,-0.0131
2022-10-28,0.7549,-0.0262
2022-10-31,0.7608,0.0078000000000000005
2022-11-01,0.7763,0.0204
2022-11-02,0.7818,0.0070999999999999995
2022-11-03,0.7929,0.014199999999999999
2022-11-04,0.8058,0.0163
2022-11-07,0.8037,-0.0026
2022-11-08,0.7988,-0.0060999999999999995
2022-11-09,0.8004,0.002
2022-11-10,0.7893,-0.0139
2022-11-11,0.7899,0.0008
2022-11-14,0.7929,0.0038
2022-11-15,0.8131,0.0255
2022-11-16,0.8056,-0.0092
2022-11-17,0.8116,0.0074
2022-11-18,0.804,-0.009399999999999999
2022-11-21,0.8106,0.008199999999999999
2022-11-22,0.7966,-0.0173
2022-11-23,0.7917,-0.0062
2022-11-24,0.797,0.0067
2022-11-25,0.7826,-0.0181
2022-11-28,0.7785,-0.0052
2022-11-29,0.785,0.0083
2022-11-30,0.7837,-0.0017000000000000001
2022-12-01,0.7974,0.0175
2022-12-02,0.7974,0.0
2022-12-05,0.8011,0.0046
2022-12-06,0.7957,-0.0067
2022-12-07,0.7922,-0.0044
2022-12-08,0.7895,-0.0034000000000000002
2022-12-09,0.7931,0.0046
2022-12-12,0.7971,0.005
2022-12-13,0.7857,-0.0143
2022-12-14,0.7835,-0.0028000000000000004
2022-12-15,0.7864,0.0037
2022-12-16,0.7754,-0.013999999999999999
2022-12-19,0.762,-0.0173
2022-12-20,0.7605,-0.002
2022-12-21,0.7546,-0.0078000000000000005
2022-12-22,0.7431,-0.0152
2022-12-23,0.7404,-0.0036
2022-12-26,0.7575,0.0231
2022-12-27,0.7632,0.0075
2022-12-28,0.7552,-0.0105
2022-12-29,0.7588,0.0048
2022-12-30,0.7585,-0.0004
2022-12-31,0.7585,0.0
2023-01-03,0.7856,0.035699999999999996
2023-01-04,0.7894,0.0048
2023-01-05,0.7965,0.009000000000000001
2023-01-06,0.7991,0.0033
2023-01-09,0.8038,0.0059
2023-01-10,0.8039,0.0001
2023-01-11,0.7945,-0.011699999999999999
2023-01-12,0.7952,0.0009
2023-01-13,0.797,0.0023
2023-01-16,0.805,0.01
2023-01-17,0.8084,0.0042
2023-01-18,0.8114,0.0037
2023-01-19,0.8217,0.0127
2023-01-20,0.8234,0.0021
2023-01-30,0.8298,0.0078000000000000005
2023-01-31,0.8266,-0.0039000000000000003
2023-02-01,0.8348,0.009899999999999999
2023-02-02,0.8365,0.002
2023-02-03,0.8379,0.0017000000000000001
2023-02-06,0.8384,0.0006
2023-02-07,0.8387,0.0004
2023-02-08,0.8313,-0.0088
2023-02-09,0.845,0.0165
2023-02-10,0.838,-0.0083
2023-02-13,0.8528,0.0177
2023-02-14,0.8486,-0.0049
2023-02-15,0.8464,-0.0026
2023-02-16,0.8285,-0.021099999999999997
2023-02-17,0.8186,-0.011899999999999999
2023-02-20,0.8306,0.0147
2023-02-21,0.8311,0.0006
2023-02-22,0.8324,0.0016
2023-02-23,0.8319,-0.0006
