date,nav,ret
2017-01-23,1.0,0.0
2017-01-26,1.0002,0.0
2017-02-03,1.0006,0.0004
2017-02-10,1.0009,0.0
2017-02-17,1.0013,0.0
2017-02-23,1.0015,0.0
2017-02-24,1.0015,0.0
2017-02-27,1.0016,0.0001
2017-02-28,1.0019,0.0003
2017-03-01,1.0014,-0.000499
2017-03-02,1.0019,0.000499
2017-03-03,1.0027,0.000798
2017-03-06,1.0066,0.003889
2017-03-07,1.0093,0.002682
2017-03-08,1.0083,-0.000991
2017-03-09,1.0043,-0.003967
2017-03-10,1.0113,0.00697
2017-03-13,1.0183,0.006922
2017-03-14,1.0215,0.003142
2017-03-15,1.0259,0.004307
2017-03-16,1.0283,0.002339
2017-03-17,1.0241,-0.004084
2017-03-20,1.0235,-0.000586
2017-03-21,1.0394,0.015535
2017-03-22,1.0442,0.004618
2017-03-23,1.0459,0.001628
2017-03-24,1.0514,0.005259000000000001
2017-03-27,1.0375,-0.01322
2017-03-28,1.0365,-0.000964
2017-03-29,1.0377,0.001158
2017-03-30,1.0356,-0.0020239999999999998
2017-03-31,1.0457,0.009753
2017-04-05,1.0502,0.004303
2017-04-06,1.0502,0.0
2017-04-07,1.0552,0.0047610000000000005
2017-04-10,1.05,-0.004928
2017-04-11,1.0428,-0.006856999999999999
2017-04-12,1.0404,-0.002301
2017-04-13,1.0493,0.008554
2017-04-14,1.0429,-0.006099
2017-04-17,1.0437,0.000767
2017-04-18,1.057,0.012742999999999999
2017-04-19,1.0602,0.003027
2017-04-20,1.0698,0.009055
2017-04-21,1.0523,-0.016357999999999998
2017-04-24,1.0404,-0.011309
2017-04-25,1.0469,0.006248
2017-04-26,1.0381,-0.008406
2017-04-27,1.0385,0.000385
2017-04-28,1.0324,-0.005874000000000001
2017-05-02,1.0357,0.003196
2017-05-03,1.0356,-9.7e-05
2017-05-04,1.0375,0.001835
2017-05-05,1.0347,-0.0026989999999999996
2017-05-08,1.0185,-0.015657
2017-05-09,1.021,0.002455
2017-05-10,1.0203,-0.000686
2017-05-11,1.0302,0.009703
2017-05-12,1.0346,0.004271
2017-05-15,1.0377,0.002996
2017-05-16,1.0554,0.017057
2017-05-17,1.0458,-0.009096
2017-05-18,1.0452,-0.000574
2017-05-19,1.0439,-0.0012439999999999999
2017-05-22,1.0471,0.003065
2017-05-23,1.0505,0.003247
2017-05-24,1.0468,-0.003522
2017-05-25,1.0395,-0.006974
2017-05-26,1.032,-0.007215
2017-05-31,1.0305,-0.001453
2017-06-01,1.0344,0.003785
2017-06-02,1.0306,-0.003674
2017-06-05,1.0327,0.002038
2017-06-06,1.0445,0.011426
2017-06-07,1.061,0.015797000000000002
2017-06-08,1.0731,0.011404000000000001
2017-06-09,1.0783,0.004846
2017-06-12,1.0778,-0.00046399999999999995
2017-06-13,1.0795,0.001577
2017-06-14,1.0574,-0.020472
2017-06-15,1.0557,-0.001608
2017-06-16,1.0546,-0.001042
2017-06-19,1.0603,0.005405
2017-06-20,1.0609,0.000566
2017-06-21,1.077,0.015176
2017-06-22,1.0671,-0.009192
2017-06-23,1.0808,0.012839
2017-06-26,1.0947,0.012861000000000001
2017-06-27,1.0928,-0.0017360000000000001
2017-06-28,1.0804,-0.011347000000000001
2017-06-29,1.0843,0.00361
2017-06-30,1.0893,0.0046110000000000005
2017-07-03,1.0806,-0.007987
2017-07-04,1.0726,-0.007403
2017-07-05,1.0817,0.008484
2017-07-06,1.0786,-0.002866
2017-07-07,1.0745,-0.003801
2017-07-10,1.0687,-0.005397999999999999
2017-07-11,1.0689,0.00018700000000000002
2017-07-12,1.0691,0.00018700000000000002
2017-07-13,1.0707,0.001497
2017-07-14,1.0715,0.000747
2017-07-17,1.0585,-0.012133
2017-07-18,1.062,0.003307
2017-07-19,1.079,0.016008
