date,nav,ret
2018-08-28,1.0,0.0
2018-08-31,1.0,0.0
2018-09-07,1.0,0.0
2018-09-14,1.0001,0.0
2018-09-21,1.0002,0.0
2018-09-28,1.0002,0.0
2018-10-08,1.0029,0.0026989999999999996
2018-10-09,1.0043,0.001396
2018-10-10,1.0052,0.000896
2018-10-11,1.0053,9.900000000000001e-05
2018-10-12,1.0054,9.900000000000001e-05
2018-10-15,1.0054,0.0
2018-10-16,1.0055,9.900000000000001e-05
2018-10-17,1.0056,9.900000000000001e-05
2018-10-18,1.0056,0.0
2018-10-19,1.0056,0.0
2018-10-22,1.0055,-9.900000000000001e-05
2018-10-23,1.0055,0.0
2018-10-24,1.0043,-0.001193
2018-10-25,1.0042,-0.0001
2018-10-26,1.004,-0.000199
2018-10-29,1.0019,-0.002092
2018-10-30,1.0024,0.000499
2018-10-31,1.0031,0.000698
2018-11-01,1.0019,-0.001196
2018-11-02,1.0096,0.007685
2018-11-05,1.0117,0.00208
2018-11-06,1.0124,0.000692
2018-11-07,1.0099,-0.0024690000000000003
2018-11-08,1.012,0.002079
2018-11-09,1.0093,-0.002668
2018-11-12,1.0176,0.008224
2018-11-13,1.0214,0.003734
2018-11-14,1.0176,-0.0037199999999999998
2018-11-15,1.0252,0.007469
2018-11-16,1.0242,-0.0009750000000000001
2018-11-19,1.0297,0.005370000000000001
2018-11-20,1.0166,-0.012722
2018-11-21,1.0208,0.004131
2018-11-22,1.0223,0.001469
2018-11-23,1.0096,-0.012423
2018-11-26,0.9942,-0.015254
2018-11-27,1.0012,0.0070409999999999995
2018-11-28,1.0125,0.011286000000000001
2018-11-29,1.0009,-0.011457
2018-11-30,1.0105,0.009590999999999999
2018-12-03,1.0273,0.016625
2018-12-04,1.035,0.007495000000000001
2018-12-05,1.037,0.0019320000000000001
2018-12-06,1.0225,-0.013983
2018-12-07,1.0262,0.003619
2018-12-10,1.0217,-0.004385
2018-12-11,1.0179,-0.003719
2018-12-12,1.0164,-0.001474
2018-12-13,1.0264,0.009839
2018-12-14,1.005,-0.02085
2018-12-17,1.0027,-0.002289
2018-12-18,1.0002,-0.002493
2018-12-19,0.9817,-0.018496
2018-12-20,0.9881,0.0065190000000000005
2018-12-21,0.9772,-0.011031
2018-12-24,0.9909,0.01402
2018-12-25,0.9902,-0.0007059999999999999
2018-12-26,0.9817,-0.008584000000000001
2018-12-27,0.9657,-0.016298
2018-12-28,0.9634,-0.002382
2018-12-31,0.9632,0.0
2019-01-02,0.9618,-0.001661
2019-01-03,0.9549,-0.007174000000000001
2019-01-04,0.9836,0.030056
2019-01-07,1.0016,0.0183
2019-01-08,1.0065,0.0048920000000000005
2019-01-09,1.007,0.000497
2019-01-10,1.0098,0.002781
2019-01-11,1.0188,0.008912999999999999
2019-01-14,1.0152,-0.003534
2019-01-15,1.0274,0.012017
2019-01-16,1.0341,0.006521
2019-01-17,1.0218,-0.011894
2019-01-18,1.027,0.005089
2019-01-21,1.0301,0.003019
2019-01-22,1.029,-0.0010680000000000002
2019-01-23,1.0336,0.00447
2019-01-24,1.0425,0.008611
2019-01-25,1.049,0.006235000000000001
2019-01-28,1.0625,0.012868999999999998
2019-01-29,1.0546,-0.007435000000000001
2019-01-30,1.0417,-0.012232
2019-01-31,1.0489,0.006912000000000001
2019-02-01,1.0707,0.020783999999999997
2019-02-11,1.1074,0.034277
2019-02-12,1.125,0.015893
2019-02-13,1.1357,0.009510999999999999
2019-02-14,1.1335,-0.0019370000000000001
2019-02-15,1.1346,0.00097
2019-02-18,1.1823,0.042041
2019-02-19,1.1792,-0.0026219999999999998
2019-02-20,1.1876,0.007123000000000001
2019-02-21,1.1862,-0.0011790000000000001
2019-02-22,1.2131,0.022677
2019-02-25,1.2714,0.048059000000000004
2019-02-26,1.2736,0.0017299999999999998
2019-02-27,1.2541,-0.015310999999999998
2019-02-28,1.257,0.002312
2019-03-01,1.2713,0.011375999999999999
2019-03-04,1.3065,0.027688
2019-03-05,1.3342,0.021202000000000002
2019-03-06,1.3437,0.00712
2019-03-07,1.3682,0.018233
2019-03-08,1.3422,-0.019003000000000003
2019-03-11,1.4007,0.043585000000000006
2019-03-12,1.4492,0.034626000000000004
2019-03-13,1.4149,-0.023668
2019-03-14,1.3843,-0.021627
2019-03-15,1.4009,0.011992000000000001
2019-03-18,1.4168,0.01135
2019-03-19,1.4207,0.002753
2019-03-20,1.4077,-0.00915
2019-03-21,1.4147,0.004973
2019-03-22,1.4063,-0.005938
2019-03-25,1.405,-0.0009239999999999999
2019-03-26,1.3821,-0.016298999999999998
2019-03-27,1.3857,0.002605
2019-03-28,1.3638,-0.015804
2019-03-29,1.4027,0.028523
2019-04-01,1.4615,0.041919000000000005
2019-04-02,1.4547,-0.004653
2019-04-03,1.4687,0.009624
2019-04-04,1.4874,0.012732
2019-04-08,1.4787,-0.005849
2019-04-09,1.4641,-0.009874
2019-04-10,1.4454,-0.012771999999999999
2019-04-11,1.4172,-0.01951
2019-04-12,1.4297,0.00882
2019-04-15,1.4106,-0.013359000000000001
2019-04-16,1.4255,0.010563
2019-04-17,1.4499,0.017117
2019-04-18,1.4404,-0.006552
2019-04-19,1.4511,0.007428000000000001
2019-04-22,1.4571,0.004135
2019-04-23,1.4534,-0.002539
2019-04-24,1.48,0.018302
2019-04-25,1.433,-0.031757
2019-04-26,1.3961,-0.025750000000000002
2019-04-29,1.3371,-0.042261
2019-04-30,1.3735,0.027223
2019-05-06,1.2604,-0.08234400000000001
2019-05-07,1.2506,-0.007775
2019-05-08,1.2213,-0.023429000000000002
2019-05-09,1.2217,0.000328
2019-05-10,1.2844,0.051322
2019-05-13,1.268,-0.012768999999999999
2019-05-14,1.2729,0.0038640000000000002
2019-05-15,1.304,0.024432
2019-05-16,1.3101,0.004678
2019-05-17,1.2686,-0.031677
2019-05-20,1.2496,-0.014977
2019-05-21,1.2733,0.018966
2019-05-22,1.2664,-0.005419
2019-05-23,1.2218,-0.035218
2019-05-24,1.2233,0.0012280000000000001
2019-05-27,1.2631,0.032535
2019-05-28,1.2786,0.012271
2019-05-29,1.2843,0.004458
2019-05-30,1.2873,0.002336
2019-05-31,1.2844,-0.002253
2019-06-03,1.264,-0.015883
2019-06-04,1.2348,-0.023100999999999997
2019-06-05,1.2183,-0.013362
2019-06-06,1.1829,-0.029057
2019-06-10,1.1959,0.01099
2019-06-11,1.2448,0.04089
2019-06-12,1.2267,-0.014539999999999999
2019-06-13,1.2334,0.005462
2019-06-14,1.2032,-0.024485
2019-06-17,1.1975,-0.004737
2019-06-18,1.2137,0.013528
2019-06-19,1.2201,0.005273
2019-06-20,1.2258,0.004672
2019-06-21,1.2227,-0.002529
2019-06-24,1.2229,0.000164
2019-06-25,1.1975,-0.02077
2019-06-26,1.1984,0.0007520000000000001
2019-06-27,1.2078,0.007844
2019-06-28,1.2012,-0.005464
2019-06-30,1.201,0.0
2019-07-01,1.2357,0.028721
2019-07-02,1.2479,0.009873
2019-07-03,1.2307,-0.013783
2019-07-04,1.2222,-0.006907
2019-07-05,1.2462,0.019637
2019-07-08,1.2296,-0.01332
2019-07-09,1.2318,0.001789
2019-07-10,1.2213,-0.008524
2019-07-11,1.228,0.0054859999999999996
2019-07-12,1.2216,-0.005212
2019-07-15,1.2578,0.029633
2019-07-16,1.2594,0.0012720000000000001
2019-07-17,1.2774,0.014293
2019-07-18,1.2562,-0.016596
2019-07-19,1.2678,0.009234
2019-07-22,1.2415,-0.020745
2019-07-23,1.2632,0.017479
2019-07-24,1.2751,0.009421
2019-07-25,1.2869,0.009254
2019-07-26,1.2799,-0.005439
2019-07-29,1.2899,0.007813
2019-07-30,1.2839,-0.004652
2019-07-31,1.2807,-0.002492
2019-08-01,1.2833,0.00203
2019-08-02,1.2664,-0.013169
2019-08-05,1.2589,-0.005921999999999999
2019-08-06,1.2491,-0.007784999999999999
2019-08-07,1.2342,-0.011929
2019-08-08,1.2529,0.015152
2019-08-09,1.2223,-0.024423
2019-08-12,1.2458,0.019226
2019-08-13,1.2457,-8e-05
2019-08-14,1.2563,0.008509
2019-08-15,1.2607,0.003502
2019-08-16,1.2701,0.007456000000000001
2019-08-19,1.292,0.017242999999999998
2019-08-20,1.2884,-0.0027860000000000003
2019-08-21,1.2816,-0.005278000000000001
2019-08-22,1.2852,0.002809
2019-08-23,1.2732,-0.009337
2019-08-26,1.2676,-0.004398
2019-08-27,1.2881,0.016172
2019-08-28,1.306,0.013895999999999999
