date,nav,ret
2021-12-21,1.0,0.0
2021-12-24,1.0,0.0
2021-12-31,1.0082,0.0
2022-01-07,0.9978,0.0
2022-01-14,0.9994,0.0
2022-01-21,0.9836,0.0
2022-01-28,0.9634,0.0
2022-02-11,0.9473,0.0
2022-02-18,0.9587,0.0
2022-02-21,0.9624,0.0039000000000000003
2022-02-22,0.9562,-0.0064
2022-02-23,0.9611,0.0051
2022-02-24,0.9586,-0.0026
2022-02-25,0.9686,0.0104
2022-02-28,0.9696,0.001
2022-03-01,0.9695,-0.0001
2022-03-02,0.9704,0.0009
2022-03-03,0.969,-0.0014000000000000002
2022-03-04,0.9696,0.0006
2022-03-07,0.9618,-0.008
2022-03-08,0.9472,-0.0152
2022-03-09,0.9396,-0.008
2022-03-10,0.957,0.018500000000000003
2022-03-11,0.9605,0.0037
2022-03-14,0.9533,-0.0075
2022-03-15,0.941,-0.0129
2022-03-16,0.9528,0.0125
2022-03-17,0.9648,0.0126
2022-03-18,0.9665,0.0018
2022-03-21,0.9735,0.0072
2022-03-22,0.9618,-0.012
2022-03-23,0.9721,0.010700000000000001
2022-03-24,0.981,0.0092
2022-03-25,0.9712,-0.01
2022-03-28,0.9668,-0.0045000000000000005
2022-03-29,0.9701,0.0034000000000000002
2022-03-30,0.9719,0.0019
2022-03-31,0.9724,0.0005
2022-04-01,0.9634,-0.009300000000000001
2022-04-06,0.9579,-0.005699999999999999
2022-04-07,0.9484,-0.009899999999999999
2022-04-08,0.9414,-0.0074
2022-04-11,0.9351,-0.0067
2022-04-12,0.9403,0.005600000000000001
2022-04-13,0.9261,-0.0151
2022-04-14,0.927,0.001
2022-04-15,0.9302,0.0034999999999999996
2022-04-18,0.9281,-0.0023
2022-04-19,0.9215,-0.0070999999999999995
2022-04-20,0.9113,-0.0111
2022-04-21,0.902,-0.0102
2022-04-22,0.899,-0.0033
2022-04-25,0.8782,-0.0231
2022-04-26,0.8778,-0.0005
2022-04-27,0.8882,0.0118
2022-04-28,0.8886,0.0005
2022-04-29,0.9011,0.0141
2022-05-05,0.8988,-0.0026
2022-05-06,0.8936,-0.0058
2022-05-09,0.8948,0.0013
2022-05-10,0.9031,0.009300000000000001
2022-05-11,0.9158,0.0141
2022-05-12,0.9211,0.0058
2022-05-13,0.9222,0.0012
2022-05-16,0.914,-0.0089
2022-05-17,0.9129,-0.0012
2022-05-18,0.9056,-0.008
2022-05-19,0.9092,0.004
2022-05-20,0.9169,0.0085
2022-05-23,0.9134,-0.0038
2022-05-24,0.8903,-0.0253
2022-05-25,0.8935,0.0036
2022-05-26,0.892,-0.0017000000000000001
2022-05-27,0.894,0.0022
2022-05-30,0.8979,0.0044
2022-05-31,0.9119,0.015600000000000001
2022-06-01,0.9044,-0.008199999999999999
2022-06-02,0.9028,-0.0018
2022-06-06,0.9164,0.0151
2022-06-07,0.9209,0.0049
2022-06-08,0.927,0.0066
2022-06-09,0.9164,-0.011399999999999999
2022-06-10,0.9232,0.0074
2022-06-13,0.9221,-0.0012
2022-06-14,0.9214,-0.0008
2022-06-15,0.9176,-0.0040999999999999995
2022-06-16,0.9243,0.0073
2022-06-17,0.9427,0.0199
2022-06-20,0.9505,0.0083
2022-06-21,0.9442,-0.0066
2022-06-22,0.9354,-0.009300000000000001
2022-06-23,0.941,0.006
2022-06-24,0.9542,0.013999999999999999
2022-06-27,0.9606,0.0067
2022-06-28,0.9576,-0.0031
2022-06-29,0.9525,-0.0053
2022-06-30,0.9742,0.022799999999999997
2022-07-01,0.9683,-0.0060999999999999995
2022-07-04,1.0005,0.0333
2022-07-05,1.0049,0.0044
2022-07-06,0.9929,-0.011899999999999999
2022-07-07,0.9818,-0.011200000000000002
2022-07-08,0.9887,0.006999999999999999
2022-07-11,0.9764,-0.0124
2022-07-12,0.9567,-0.0202
2022-07-13,0.9541,-0.0027
2022-07-14,0.9734,0.0202
2022-07-15,0.9637,-0.01
2022-07-18,0.9633,-0.0004
2022-07-19,0.955,-0.0086
2022-07-20,0.9685,0.0141
2022-07-21,0.9635,-0.0052
2022-07-22,0.9539,-0.01
2022-07-25,0.953,-0.0009
2022-07-26,0.9536,0.0006
2022-07-27,0.9491,-0.004699999999999999
2022-07-28,0.9423,-0.0072
2022-07-29,0.9258,-0.0175
2022-08-01,0.9321,0.0068000000000000005
2022-08-02,0.9184,-0.0147
2022-08-03,0.9169,-0.0016
2022-08-04,0.9266,0.0106
2022-08-05,0.9343,0.0083
2022-08-08,0.9257,-0.0092
2022-08-09,0.9222,-0.0038
2022-08-10,0.9112,-0.011899999999999999
2022-08-11,0.9294,0.02
2022-08-12,0.926,-0.0037
2022-08-15,0.9194,-0.0070999999999999995
2022-08-16,0.9133,-0.0066
2022-08-17,0.9176,0.004699999999999999
2022-08-18,0.9106,-0.0076
2022-08-19,0.8953,-0.0168
2022-08-22,0.9003,0.005600000000000001
2022-08-23,0.8924,-0.0088
