date,nav,ret
2004-05-27,1.0,0.0
2004-06-04,1.0004,0.0004
2004-06-07,1.0004,0.0
2004-06-08,1.0004,0.0
2004-06-09,1.0002,-0.0002
2004-06-10,1.0,-0.0002
2004-06-11,0.9995,-0.0005
2004-06-14,0.9973,-0.002201
2004-06-15,0.9991,0.001805
2004-06-16,0.9997,0.000601
2004-06-17,0.9959,-0.003801
2004-06-18,0.9907,-0.005221
2004-06-21,0.9929,0.002221
2004-06-22,0.9962,0.0033239999999999997
2004-06-23,0.994,-0.002208
2004-06-24,0.9921,-0.001911
2004-06-25,0.9851,-0.007056
2004-06-28,0.9806,-0.004568
2004-06-29,0.9843,0.0037730000000000003
2004-06-30,0.9812,-0.0031490000000000003
2004-07-01,0.9907,0.009682
2004-07-02,0.9904,-0.000303
2004-07-05,0.9906,0.000202
2004-07-06,0.9915,0.000909
2004-07-07,0.9894,-0.002118
2004-07-08,0.9893,-0.000101
2004-07-09,0.9879,-0.0014149999999999998
2004-07-12,0.9799,-0.008098
2004-07-13,0.9817,0.001837
2004-07-14,0.9836,0.001935
2004-07-15,0.9879,0.004372
2004-07-16,0.9993,0.01154
2004-07-19,1.0006,0.0013009999999999999
2004-07-20,0.9966,-0.003998
2004-07-21,0.9979,0.0013039999999999998
2004-07-22,0.9857,-0.012225999999999999
2004-07-23,0.9887,0.003044
2004-07-26,0.9833,-0.005462
2004-07-27,0.9818,-0.0015249999999999999
2004-07-28,0.9838,0.0020369999999999997
2004-07-29,0.9904,0.0067090000000000006
2004-07-30,0.9838,-0.006664
2004-08-02,0.9782,-0.005692
2004-08-03,0.978,-0.00020400000000000003
2004-08-04,0.9876,0.009816
2004-08-05,0.9816,-0.0060750000000000005
2004-08-06,0.9785,-0.003158
2004-08-09,0.977,-0.0015329999999999999
2004-08-10,0.9782,0.0012280000000000001
2004-08-11,0.9711,-0.007258
2004-08-12,0.9655,-0.0057669999999999996
2004-08-13,0.9656,0.000104
2004-08-16,0.9549,-0.011081
2004-08-17,0.9564,0.001571
2004-08-18,0.9544,-0.002091
2004-08-19,0.9485,-0.006182
2004-08-20,0.9502,0.001792
2004-08-23,0.9423,-0.008314
2004-08-24,0.9489,0.007004
2004-08-25,0.9449,-0.004215
2004-08-26,0.9409,-0.004233
2004-08-27,0.9342,-0.007121
2004-08-30,0.9331,-0.001177
2004-08-31,0.9441,0.011789
2004-09-01,0.9341,-0.010591999999999999
2004-09-02,0.9376,0.003747
2004-09-03,0.9341,-0.003733
2004-09-06,0.932,-0.002248
2004-09-07,0.9327,0.000751
2004-09-08,0.9279,-0.0051459999999999995
2004-09-09,0.9166,-0.012178
2004-09-10,0.9182,0.0017460000000000002
2004-09-13,0.9033,-0.016227000000000002
2004-09-14,0.9201,0.018598
2004-09-15,0.9502,0.032714
2004-09-16,0.9591,0.009366
2004-09-17,0.9823,0.024189
2004-09-20,1.0031,0.021175000000000003
2004-09-21,0.9974,-0.005682
2004-09-22,0.9892,-0.008221000000000001
2004-09-23,1.0079,0.018904
2004-09-24,0.996,-0.011807000000000002
2004-09-27,0.9913,-0.004719
2004-09-28,0.997,0.00575
2004-09-29,0.9948,-0.002207
2004-09-30,0.9841,-0.010755999999999998
2004-10-08,0.9982,0.014328
2004-10-11,1.004,0.005809999999999999
2004-10-12,0.9953,-0.008665
2004-10-13,0.997,0.001708
2004-10-14,0.9654,-0.031695
2004-10-15,0.9671,0.001761
2004-10-18,0.9705,0.003516
2004-10-19,0.9707,0.000206
2004-10-20,0.9719,0.0012360000000000001
2004-10-21,0.9684,-0.0036009999999999996
2004-10-22,0.9778,0.009707
2004-10-25,0.9736,-0.004295
2004-10-26,0.9849,0.011606
2004-10-27,0.9931,0.008326
2004-10-28,0.9865,-0.006646
2004-10-29,0.9764,-0.010238
