date,nav,ret
2022-08-16,1.0,0.0
2022-08-19,0.9983,0.0
2022-08-26,0.9939,0.0
2022-09-02,0.9883,0.0
2022-09-09,0.9951,0.0
2022-09-16,0.9837,0.0
2022-09-23,0.9801,0.0
2022-09-30,0.9715,0.0
2022-10-14,0.9775,0.0
2022-10-17,0.977,-0.0005
2022-10-18,0.9775,0.0005
2022-10-19,0.9736,-0.004
2022-10-20,0.9701,-0.0036
2022-10-21,0.9698,-0.0003
2022-10-24,0.9643,-0.005699999999999999
2022-10-25,0.9649,0.0006
2022-10-26,0.9696,0.0049
2022-10-27,0.9662,-0.0034999999999999996
2022-10-28,0.9569,-0.0096
2022-10-31,0.954,-0.003
2022-11-01,0.9645,0.011000000000000001
2022-11-02,0.9705,0.0062
2022-11-03,0.9723,0.0019
2022-11-04,0.9866,0.0147
2022-11-07,0.985,-0.0016
2022-11-08,0.982,-0.003
2022-11-09,0.9776,-0.0045000000000000005
2022-11-10,0.9698,-0.008
2022-11-11,0.978,0.0085
2022-11-14,0.9696,-0.0086
2022-11-15,0.9803,0.011000000000000001
2022-11-16,0.9738,-0.0066
2022-11-17,0.9695,-0.0044
2022-11-18,0.9646,-0.0051
2022-11-21,0.9643,-0.0003
2022-11-22,0.9572,-0.0074
2022-11-23,0.9582,0.001
2022-11-24,0.9579,-0.0003
2022-11-25,0.9541,-0.004
2022-11-28,0.9508,-0.0034999999999999996
2022-11-29,0.962,0.0118
2022-11-30,0.9654,0.0034999999999999996
2022-12-01,0.9732,0.008100000000000001
2022-12-02,0.9694,-0.0039000000000000003
2022-12-05,0.9744,0.0052
2022-12-06,0.9771,0.0028000000000000004
2022-12-07,0.9742,-0.003
2022-12-08,0.9745,0.0003
2022-12-09,0.978,0.0036
2022-12-12,0.9729,-0.0052
2022-12-13,0.9679,-0.0051
2022-12-14,0.9692,0.0013
2022-12-15,0.9687,-0.0005
2022-12-16,0.9633,-0.005600000000000001
2022-12-19,0.954,-0.0097
2022-12-20,0.9444,-0.0101
2022-12-21,0.9413,-0.0033
2022-12-22,0.9381,-0.0034000000000000002
2022-12-23,0.9336,-0.0048
2022-12-26,0.9471,0.014499999999999999
2022-12-27,0.9573,0.0108
2022-12-28,0.9539,-0.0036
2022-12-29,0.953,-0.0009
2022-12-30,0.9552,0.0023
2022-12-31,0.9552,0.0
2023-01-03,0.9671,0.0125
2023-01-04,0.9655,-0.0017000000000000001
2023-01-05,0.9781,0.0131
2023-01-06,0.9806,0.0026
2023-01-09,0.9868,0.0063
2023-01-10,0.9869,0.0001
2023-01-11,0.9837,-0.0032
2023-01-12,0.984,0.0003
2023-01-13,0.9909,0.006999999999999999
2023-01-16,0.9967,0.0059
2023-01-17,0.9968,0.0001
2023-01-18,0.9989,0.0021
2023-01-19,1.0052,0.0063
2023-01-20,1.0126,0.0074
2023-01-30,1.0164,0.0038
2023-01-31,1.0099,-0.0064
2023-02-01,1.0203,0.0103
2023-02-02,1.02,-0.0003
2023-02-03,1.0161,-0.0038
2023-02-06,1.0042,-0.011699999999999999
2023-02-07,1.0048,0.0006
2023-02-08,1.0012,-0.0036
2023-02-09,1.0144,0.0132
2023-02-10,1.0046,-0.0097
2023-02-13,1.0147,0.0101
2023-02-14,1.0134,-0.0013
2023-02-15,1.011,-0.0024
2023-02-16,1.0007,-0.0102
2023-02-17,0.9904,-0.0103
2023-02-20,1.004,0.0137
2023-02-21,1.005,0.001
2023-02-22,1.0026,-0.0024
2023-02-23,1.0033,0.0007000000000000001
2023-02-24,0.9961,-0.0072
2023-02-27,0.9968,0.0007000000000000001
2023-02-28,0.9994,0.0026
2023-03-01,1.0093,0.009899999999999999
2023-03-02,1.0015,-0.0077
2023-03-03,1.0012,-0.0003
2023-03-06,1.0047,0.0034999999999999996
2023-03-07,0.9904,-0.014199999999999999
2023-03-08,0.9873,-0.0031
2023-03-09,0.9852,-0.0021
2023-03-10,0.972,-0.0134
2023-03-13,0.9804,0.0086
2023-03-14,0.9714,-0.0092
2023-03-15,0.9682,-0.0033
2023-03-16,0.954,-0.0147
2023-03-17,0.9544,0.0004
2023-03-20,0.9496,-0.005
2023-03-21,0.9608,0.0118
2023-03-22,0.9613,0.0005
2023-03-23,0.9668,0.005699999999999999
2023-03-24,0.9629,-0.004
2023-03-27,0.9635,0.0006
2023-03-28,0.9614,-0.0022
2023-03-29,0.9654,0.0042
2023-03-30,0.9735,0.0084
2023-03-31,0.9788,0.0054
2023-04-03,0.9839,0.0052
2023-04-04,0.9809,-0.003
2023-04-06,0.9829,0.002
2023-04-07,0.9879,0.0051
2023-04-10,0.9812,-0.0068000000000000005
2023-04-11,0.9776,-0.0037
2023-04-12,0.9749,-0.0028000000000000004
2023-04-13,0.969,-0.0060999999999999995
2023-04-14,0.9764,0.0076
2023-04-17,0.9832,0.006999999999999999
2023-04-18,0.9834,0.0002
2023-04-19,0.9775,-0.006
2023-04-20,0.975,-0.0026
2023-04-21,0.9562,-0.019299999999999998
2023-04-24,0.9466,-0.01
2023-04-25,0.9363,-0.0109
2023-04-26,0.9411,0.0051
2023-04-27,0.9446,0.0037
2023-04-28,0.9501,0.0058
2023-05-04,0.945,-0.0054
2023-05-05,0.9381,-0.0073
2023-05-08,0.9416,0.0037
2023-05-09,0.9286,-0.0138
2023-05-10,0.9297,0.0012
2023-05-11,0.9299,0.0002
2023-05-12,0.9204,-0.0102
2023-05-15,0.932,0.0126
2023-05-16,0.9282,-0.0040999999999999995
2023-05-17,0.9273,-0.001
2023-05-18,0.9284,0.0012
2023-05-19,0.9316,0.0034000000000000002
2023-05-22,0.9364,0.0052
2023-05-23,0.9286,-0.0083
2023-05-24,0.9243,-0.0046
2023-05-25,0.9213,-0.0032
2023-05-26,0.9253,0.0043
2023-05-29,0.9201,-0.005600000000000001
2023-05-30,0.9216,0.0016
2023-05-31,0.9154,-0.0067
2023-06-01,0.9127,-0.0029
2023-06-02,0.9224,0.0106
2023-06-05,0.9218,-0.0007000000000000001
2023-06-06,0.9114,-0.0113
2023-06-07,0.9078,-0.0039000000000000003
2023-06-08,0.9064,-0.0015
2023-06-09,0.9148,0.009300000000000001
2023-06-12,0.9211,0.0069
2023-06-13,0.9258,0.0051
2023-06-14,0.9306,0.0052
2023-06-15,0.9408,0.011000000000000001
2023-06-16,0.947,0.0066
2023-06-19,0.9491,0.0022
2023-06-20,0.9505,0.0015
2023-06-21,0.9364,-0.0148
2023-06-26,0.9216,-0.0158
2023-06-27,0.928,0.0069
2023-06-28,0.9272,-0.0009
2023-06-29,0.9293,0.0023
2023-06-30,0.9365,0.0077
2023-07-03,0.9426,0.006500000000000001
2023-07-04,0.951,0.0089
2023-07-05,0.9415,-0.01
2023-07-06,0.9379,-0.0038
2023-07-07,0.9325,-0.0058
2023-07-10,0.9313,-0.0013
2023-07-11,0.9422,0.011699999999999999
2023-07-12,0.934,-0.0087
2023-07-13,0.9431,0.0097
2023-07-14,0.9406,-0.0027
2023-07-17,0.9355,-0.0054
2023-07-18,0.9332,-0.0025
2023-07-19,0.93,-0.0034000000000000002
2023-07-20,0.9188,-0.012
2023-07-21,0.9164,-0.0026
2023-07-24,0.9166,0.0002
2023-07-25,0.9323,0.0171
2023-07-26,0.9263,-0.0064
2023-07-27,0.9248,-0.0016
2023-07-28,0.9328,0.0087
2023-07-31,0.931,-0.0019
2023-08-01,0.9274,-0.0039000000000000003
2023-08-02,0.9228,-0.005
2023-08-03,0.9222,-0.0007000000000000001
2023-08-04,0.9263,0.0044
2023-08-07,0.9216,-0.0051
2023-08-08,0.9194,-0.0024
2023-08-09,0.9147,-0.0051
2023-08-10,0.9157,0.0011
2023-08-11,0.9037,-0.0131
2023-08-14,0.9014,-0.0025
2023-08-15,0.8961,-0.0059
2023-08-16,0.8876,-0.0095
2023-08-17,0.8934,0.006500000000000001
2023-08-18,0.8829,-0.0118
2023-08-21,0.8746,-0.009399999999999999
2023-08-22,0.8815,0.0079
2023-08-23,0.8678,-0.0155
2023-08-24,0.8763,0.0098
2023-08-25,0.8667,-0.011000000000000001
2023-08-28,0.8717,0.0058
2023-08-29,0.8902,0.0212
2023-08-30,0.8941,0.0044
2023-08-31,0.8918,-0.0026
2023-09-01,0.8961,0.0048
2023-09-04,0.9033,0.008
2023-09-05,0.8981,-0.0058
2023-09-06,0.8986,0.0006
2023-09-07,0.8888,-0.0109
2023-09-08,0.8899,0.0012
2023-09-11,0.8975,0.0085
2023-09-12,0.8963,-0.0013
2023-09-13,0.8889,-0.0083
2023-09-14,0.8863,-0.0029
2023-09-15,0.885,-0.0015
2023-09-18,0.8882,0.0036
2023-09-19,0.8863,-0.0021
2023-09-20,0.8808,-0.0062
2023-09-21,0.8738,-0.0079
2023-09-22,0.8832,0.0108
2023-09-25,0.8807,-0.0028000000000000004
2023-09-26,0.8775,-0.0036
2023-09-27,0.8789,0.0016
2023-09-28,0.8798,0.001
2023-10-09,0.8806,0.0009
2023-10-10,0.8731,-0.0085
2023-10-11,0.8747,0.0018
2023-10-12,0.8783,0.0040999999999999995
2023-10-13,0.8716,-0.0076
2023-10-16,0.8655,-0.006999999999999999
2023-10-17,0.8661,0.0007000000000000001
2023-10-18,0.8585,-0.0088
2023-10-19,0.846,-0.0146
2023-10-20,0.8375,-0.01
2023-10-23,0.8281,-0.011200000000000002
2023-10-24,0.8327,0.005600000000000001
2023-10-25,0.8387,0.0072
2023-10-26,0.8407,0.0024
2023-10-27,0.851,0.0123
2023-10-30,0.8602,0.0108
2023-10-31,0.8571,-0.0036
2023-11-01,0.857,-0.0001
2023-11-02,0.8497,-0.0085
2023-11-03,0.858,0.0098
2023-11-06,0.8679,0.0115
2023-11-07,0.8667,-0.0014000000000000002
2023-11-08,0.8668,0.0001
2023-11-09,0.8636,-0.0037
2023-11-10,0.8598,-0.0044
2023-11-13,0.8599,0.0001
2023-11-14,0.8621,0.0026
2023-11-15,0.8697,0.0088
2023-11-16,0.8635,-0.0070999999999999995
2023-11-17,0.8682,0.0054
2023-11-20,0.8722,0.0046
2023-11-21,0.8684,-0.0044
2023-11-22,0.86,-0.0097
2023-11-23,0.8695,0.011000000000000001
2023-11-24,0.8619,-0.0087
2023-11-27,0.8627,0.0009
2023-11-28,0.8641,0.0016
2023-11-29,0.8599,-0.0049
2023-11-30,0.8586,-0.0015
2023-12-01,0.8564,-0.0026
2023-12-04,0.8505,-0.0069
2023-12-05,0.8372,-0.015600000000000001
2023-12-06,0.8389,0.002
2023-12-07,0.8361,-0.0033
2023-12-08,0.839,0.0034999999999999996
2023-12-11,0.8458,0.008100000000000001
2023-12-12,0.8467,0.0011
2023-12-13,0.8368,-0.011699999999999999
2023-12-14,0.8336,-0.0038
2023-12-15,0.8293,-0.0052
2023-12-18,0.8248,-0.0054
2023-12-19,0.8241,-0.0008
2023-12-20,0.8154,-0.0106
2023-12-21,0.8188,0.0042
2023-12-22,0.814,-0.0059
2023-12-25,0.8182,0.0052
2023-12-26,0.8127,-0.0067
2023-12-27,0.8175,0.0059
2023-12-28,0.8282,0.0131
2023-12-29,0.8361,0.0095
2023-12-31,0.836,-0.0001
2024-01-02,0.8283,-0.0092
2024-01-03,0.8219,-0.0077
2024-01-04,0.8161,-0.0070999999999999995
2024-01-05,0.807,-0.011200000000000002
2024-01-08,0.7948,-0.0151
2024-01-09,0.7959,0.0014000000000000002
2024-01-10,0.7923,-0.0045000000000000005
2024-01-11,0.7968,0.005699999999999999
2024-01-12,0.795,-0.0023
2024-01-15,0.7944,-0.0008
2024-01-16,0.794,-0.0005
2024-01-17,0.7769,-0.0215
2024-01-18,0.7819,0.0064
2024-01-19,0.7781,-0.0049
2024-01-22,0.7549,-0.0298
2024-01-23,0.7615,0.0087
2024-01-24,0.7679,0.0084
2024-01-25,0.7817,0.018000000000000002
2024-01-26,0.7747,-0.009000000000000001
2024-01-29,0.766,-0.011200000000000002
2024-01-30,0.7545,-0.015
2024-01-31,0.7436,-0.0144
2024-02-01,0.7434,-0.0003
2024-02-02,0.7346,-0.0118
2024-02-05,0.7301,-0.0060999999999999995
2024-02-06,0.7596,0.0404
2024-02-07,0.7762,0.0219
2024-02-08,0.7824,0.008
2024-02-19,0.7883,0.0075
2024-02-20,0.7882,-0.0001
2024-02-21,0.7935,0.0067
2024-02-22,0.7998,0.0079
2024-02-23,0.803,0.004
2024-02-26,0.8057,0.0034000000000000002
2024-02-27,0.8162,0.013000000000000001
2024-02-28,0.7982,-0.022099999999999998
2024-02-29,0.8154,0.0215
2024-03-01,0.819,0.0044
2024-03-04,0.8239,0.006
2024-03-05,0.8232,-0.0008
2024-03-06,0.823,-0.0002
2024-03-07,0.8174,-0.0068000000000000005
2024-03-08,0.8251,0.009399999999999999
2024-03-11,0.8319,0.008199999999999999
2024-03-12,0.8336,0.002
2024-03-13,0.8341,0.0006
2024-03-14,0.8332,-0.0011
2024-03-15,0.8388,0.0067
2024-03-18,0.8463,0.0089
2024-03-19,0.8428,-0.0040999999999999995
2024-03-20,0.8431,0.0004
2024-03-21,0.8409,-0.0026
2024-03-22,0.8331,-0.009300000000000001
2024-03-25,0.8264,-0.008
2024-03-26,0.8293,0.0034999999999999996
2024-03-27,0.8166,-0.015300000000000001
2024-03-28,0.8227,0.0075
