date,nav,ret
2018-02-08,1.0,0.0
2018-02-09,1.0,0.0
2018-02-14,1.0001,0.0
2018-02-23,1.0015,0.0
2018-03-02,1.0004,0.0
2018-03-09,1.0021,0.0
2018-03-16,0.9992,0.0
2018-03-19,1.0009,0.001701
2018-03-20,0.9991,-0.001798
2018-03-21,0.9968,-0.002302
2018-03-22,0.9857,-0.011136
2018-03-23,0.9747,-0.011160000000000002
2018-03-26,0.9691,-0.005745
2018-03-27,0.9728,0.0038179999999999998
2018-03-28,0.9559,-0.017373
2018-03-29,0.9708,0.015587
2018-03-30,0.9698,-0.0010299999999999999
2018-04-02,0.9668,-0.0030930000000000003
2018-04-03,0.9666,-0.000207
2018-04-04,0.9803,0.014173
2018-04-09,0.9769,-0.003468
2018-04-10,0.983,0.0062439999999999996
2018-04-11,0.985,0.002035
2018-04-12,0.9795,-0.005584
2018-04-13,0.9737,-0.005920999999999999
2018-04-16,0.9712,-0.0025679999999999995
2018-04-17,0.9624,-0.009061
2018-04-18,0.9649,0.0025979999999999996
2018-04-19,0.9749,0.010364
2018-04-20,0.9683,-0.006770000000000001
2018-04-23,0.9678,-0.000516
2018-04-24,0.9826,0.015291999999999998
2018-04-25,0.9841,0.001527
2018-04-26,0.9737,-0.010568
2018-04-27,0.9667,-0.007189
2018-05-02,0.9729,0.0064139999999999996
2018-05-03,0.981,0.008326
2018-05-04,0.9797,-0.001325
2018-05-07,0.9981,0.018781000000000003
2018-05-08,1.0029,0.004809
2018-05-09,1.0018,-0.001097
2018-05-10,1.0071,0.00529
2018-05-11,1.0027,-0.0043690000000000005
2018-05-14,1.012,0.009275
2018-05-15,1.0158,0.003755
2018-05-16,1.0157,-9.8e-05
2018-05-17,1.0118,-0.00384
2018-05-18,1.0132,0.001384
2018-05-21,1.0116,-0.001579
2018-05-22,1.0134,0.001779
2018-05-23,1.0051,-0.00819
2018-05-24,1.0002,-0.004875
2018-05-25,1.0026,0.0024
2018-05-28,1.0185,0.015859
2018-05-29,1.0146,-0.0038290000000000004
2018-05-30,1.0174,0.0027600000000000003
2018-05-31,1.0374,0.019658
2018-06-01,1.0271,-0.009929
2018-06-04,1.0365,0.009152
2018-06-05,1.0445,0.007718
2018-06-06,1.0453,0.000766
2018-06-07,1.0392,-0.005836
2018-06-08,1.0403,0.001059
2018-06-11,1.0363,-0.003845
2018-06-12,1.0598,0.022677
2018-06-13,1.0482,-0.010945
2018-06-14,1.0341,-0.013451999999999999
2018-06-15,1.0213,-0.012378
2018-06-19,0.9859,-0.034662
2018-06-20,1.0076,0.022010000000000002
2018-06-21,0.9959,-0.011612
2018-06-22,1.0006,0.004719
2018-06-25,1.0033,0.002698
2018-06-26,1.0003,-0.00299
2018-06-27,0.9681,-0.032189999999999996
2018-06-28,0.9501,-0.018593
2018-06-29,0.9798,0.031259999999999996
2018-06-30,0.9798,0.0
2018-07-02,0.9639,-0.016228
2018-07-03,0.9508,-0.013590999999999999
2018-07-04,0.942,-0.009255
2018-07-05,0.9333,-0.009236
2018-07-06,0.9423,0.009643
2018-07-09,0.9676,0.026848999999999998
2018-07-10,0.9688,0.00124
2018-07-11,0.9544,-0.014863999999999999
2018-07-12,0.9775,0.024204
2018-07-13,0.9922,0.015038000000000001
2018-07-16,0.9938,0.001613
