date,nav,ret
2020-06-12,1.0,0.0
2020-06-15,1.001,0.001
2020-06-16,1.0017,0.0006990000000000001
2020-06-17,1.0012,-0.000499
2020-06-18,1.0029,0.001698
2020-06-19,1.0035,0.000598
2020-06-22,1.0028,-0.000698
2020-06-23,1.0006,-0.002194
2020-06-24,1.0003,-0.0003
2020-06-29,1.0002,-0.0001
2020-06-30,1.0013,0.0011
2020-07-01,1.0041,0.0027960000000000003
2020-07-02,1.0095,0.005377999999999999
2020-07-03,1.0136,0.004061
2020-07-06,1.025,0.011247
2020-07-07,1.0262,0.001171
2020-07-08,1.03,0.003703
2020-07-09,1.0376,0.007379
2020-07-10,1.0334,-0.0040479999999999995
2020-07-13,1.0428,0.009096
2020-07-14,1.0383,-0.004315
2020-07-15,1.033,-0.005104
2020-07-16,1.02,-0.012584999999999999
2020-07-17,1.0236,0.003529
2020-07-20,1.0354,0.011528
2020-07-21,1.039,0.003477
2020-07-22,1.0406,0.00154
2020-07-23,1.0407,9.599999999999999e-05
2020-07-24,1.0304,-0.009897
2020-07-27,1.0313,0.0008730000000000001
2020-07-28,1.0342,0.0028120000000000003
2020-07-29,1.0415,0.007058999999999999
2020-07-30,1.0423,0.0007679999999999999
2020-07-31,1.0445,0.002111
2020-08-03,1.051,0.006222999999999999
2020-08-04,1.054,0.0028539999999999998
2020-08-05,1.0557,0.001613
2020-08-06,1.0527,-0.002842
2020-08-07,1.052,-0.000665
2020-08-10,1.0566,0.004373
2020-08-11,1.0521,-0.004259
2020-08-12,1.0491,-0.0028510000000000002
2020-08-13,1.0501,0.000953
2020-08-14,1.0547,0.0043809999999999995
2020-08-17,1.0629,0.007775
2020-08-18,1.0654,0.002352
2020-08-19,1.0668,0.0013139999999999998
2020-08-20,1.0627,-0.0038429999999999996
2020-08-21,1.0652,0.002352
2020-08-24,1.0661,0.0008
2020-08-25,1.0662,0.0001
2020-08-26,1.0599,-0.0059
2020-08-27,1.063,0.0029
2020-08-28,1.0655,0.0024
2020-08-31,1.0658,0.0003
2020-09-01,1.0679,0.002
2020-09-02,1.0681,0.0002
2020-09-03,1.0658,-0.0022
2020-09-04,1.0645,-0.0012
2020-09-07,1.0603,-0.0039000000000000003
2020-09-08,1.0627,0.0023
2020-09-09,1.0531,-0.009000000000000001
2020-09-10,1.0496,-0.0033
2020-09-11,1.0524,0.0027
2020-09-14,1.0569,0.0043
2020-09-15,1.0594,0.0024
2020-09-16,1.0576,-0.0017000000000000001
2020-09-17,1.061,0.0032
2020-09-18,1.0648,0.0036
2020-09-21,1.0636,-0.0011
2020-09-22,1.0593,-0.004
2020-09-23,1.0602,0.0008
2020-09-24,1.0531,-0.0067
2020-09-25,1.0525,-0.0006
2020-09-28,1.0499,-0.0025
2020-09-29,1.0526,0.0026
2020-09-30,1.0537,0.001
2020-10-09,1.0637,0.0095
2020-10-12,1.0721,0.0079
2020-10-13,1.0751,0.0028000000000000004
2020-10-14,1.0763,0.0011
2020-10-15,1.0772,0.0008
2020-10-16,1.0777,0.0005
2020-10-19,1.0748,-0.0027
2020-10-20,1.0787,0.0036
2020-10-21,1.0765,-0.002
2020-10-22,1.08,0.0033
2020-10-23,1.0768,-0.003
2020-10-26,1.0773,0.0005
2020-10-27,1.0802,0.0027
2020-10-28,1.081,0.0007000000000000001
2020-10-29,1.0811,0.0001
2020-10-30,1.0769,-0.0039000000000000003
2020-11-02,1.0837,0.0063
2020-11-03,1.0837,0.0
2020-11-04,1.0859,0.002
2020-11-05,1.092,0.005600000000000001
2020-11-06,1.0898,-0.002
2020-11-09,1.0949,0.004699999999999999
2020-11-10,1.0947,-0.0002
2020-11-11,1.0923,-0.0022
2020-11-12,1.0949,0.0024
2020-11-13,1.0937,-0.0011
2020-11-16,1.0954,0.0016
2020-11-17,1.0917,-0.0034000000000000002
2020-11-18,1.0899,-0.0016
2020-11-19,1.0882,-0.0016
2020-11-20,1.0894,0.0011
2020-11-23,1.0923,0.0027
2020-11-24,1.0913,-0.0009
2020-11-25,1.0873,-0.0037
2020-11-26,1.0839,-0.0031
2020-11-27,1.0857,0.0017000000000000001
2020-11-30,1.0832,-0.0023
2020-12-01,1.0896,0.0059
2020-12-02,1.0887,-0.0008
2020-12-03,1.0867,-0.0018
2020-12-04,1.0887,0.0018
2020-12-07,1.0868,-0.0017000000000000001
2020-12-08,1.0858,-0.0009
2020-12-09,1.0815,-0.004
2020-12-10,1.0823,0.0007000000000000001
2020-12-11,1.0786,-0.0034000000000000002
2020-12-14,1.0809,0.0021
2020-12-15,1.0761,-0.0044
2020-12-16,1.0741,-0.0019
2020-12-17,1.0752,0.001
2020-12-18,1.0749,-0.0003
2020-12-21,1.0806,0.0053
2020-12-22,1.0754,-0.0048
2020-12-23,1.078,0.0024
2020-12-24,1.0735,-0.0042
2020-12-25,1.0788,0.0049
2020-12-28,1.0761,-0.0025
2020-12-29,1.0742,-0.0018
2020-12-30,1.0817,0.006999999999999999
2020-12-31,1.0909,0.0085
2021-01-04,1.0973,0.0059
2021-01-05,1.0992,0.0017000000000000001
2021-01-06,1.0995,0.0003
2021-01-07,1.1007,0.0011
2021-01-08,1.0963,-0.004
2021-01-11,1.0942,-0.0019
2021-01-12,1.1028,0.0079
2021-01-13,1.0959,-0.0063
2021-01-14,1.095,-0.0008
2021-01-15,1.1,0.0046
2021-01-18,1.106,0.0055000000000000005
2021-01-19,1.101,-0.0045000000000000005
2021-01-20,1.1078,0.0062
2021-01-21,1.1128,0.0045000000000000005
2021-01-22,1.1137,0.0008
2021-01-25,1.1111,-0.0023
2021-01-26,1.1059,-0.004699999999999999
2021-01-27,1.1056,-0.0003
2021-01-28,1.0949,-0.0097
2021-01-29,1.0919,-0.0027
2021-02-01,1.0983,0.0059
2021-02-02,1.1032,0.0045000000000000005
2021-02-03,1.1025,-0.0006
2021-02-04,1.0966,-0.0054
2021-02-05,1.0881,-0.0078000000000000005
2021-02-08,1.0975,0.0086
2021-02-09,1.1082,0.0097
2021-02-10,1.1138,0.0051
2021-02-18,1.1192,0.0048
2021-02-19,1.116,-0.0029
2021-02-22,1.1128,-0.0029
2021-02-23,1.109,-0.0034000000000000002
2021-02-24,1.0997,-0.0084
2021-02-25,1.0999,0.0002
2021-02-26,1.0956,-0.0039000000000000003
2021-03-01,1.1084,0.011699999999999999
2021-03-02,1.1071,-0.0012
2021-03-03,1.1124,0.0048
2021-03-04,1.1029,-0.0085
2021-03-05,1.102,-0.0008
2021-03-08,1.0937,-0.0075
2021-03-09,1.0861,-0.0069
2021-03-10,1.088,0.0017000000000000001
2021-03-11,1.094,0.0055000000000000005
2021-03-12,1.0968,0.0026
2021-03-15,1.0922,-0.0042
2021-03-16,1.0983,0.005600000000000001
2021-03-17,1.099,0.0006
2021-03-18,1.1057,0.0060999999999999995
2021-03-19,1.103,-0.0024
2021-03-22,1.1075,0.0040999999999999995
2021-03-23,1.1012,-0.005699999999999999
2021-03-24,1.0954,-0.0053
2021-03-25,1.0941,-0.0012
2021-03-26,1.1004,0.0058
2021-03-29,1.1022,0.0016
2021-03-30,1.1045,0.0021
2021-03-31,1.104,-0.0005
2021-04-01,1.1067,0.0024
2021-04-02,1.1062,-0.0005
2021-04-06,1.1082,0.0018
2021-04-07,1.1074,-0.0007000000000000001
2021-04-08,1.1078,0.0004
2021-04-09,1.1044,-0.0031
2021-04-12,1.0967,-0.006999999999999999
2021-04-13,1.0953,-0.0013
2021-04-14,1.1005,0.004699999999999999
2021-04-15,1.0992,-0.0012
2021-04-16,1.1013,0.0019
2021-04-19,1.1105,0.0084
2021-04-20,1.1142,0.0033
2021-04-21,1.1135,-0.0006
2021-04-22,1.1139,0.0004
2021-04-23,1.1135,-0.0004
2021-04-26,1.1151,0.0014000000000000002
2021-04-27,1.1145,-0.0005
2021-04-28,1.1188,0.0039000000000000003
2021-04-29,1.1183,-0.0004
2021-04-30,1.1174,-0.0008
2021-05-06,1.1208,0.003
2021-05-07,1.116,-0.0043
2021-05-10,1.1131,-0.0026
2021-05-11,1.1126,-0.0004
2021-05-12,1.1178,0.004699999999999999
2021-05-13,1.1113,-0.0058
2021-05-14,1.1187,0.0067
2021-05-17,1.1226,0.0034999999999999996
2021-05-18,1.1215,-0.001
2021-05-19,1.1249,0.003
2021-05-20,1.1217,-0.0028000000000000004
2021-05-21,1.1192,-0.0022
2021-05-24,1.1215,0.0021
2021-05-25,1.1256,0.0037
2021-05-26,1.1305,0.0044
2021-05-27,1.1323,0.0016
2021-05-28,1.1319,-0.0004
2021-05-31,1.1383,0.005699999999999999
2021-06-01,1.1389,0.0005
2021-06-02,1.136,-0.0025
2021-06-03,1.1326,-0.003
2021-06-04,1.1338,0.0011
2021-06-07,1.1354,0.0014000000000000002
2021-06-08,1.1353,-0.0001
2021-06-09,1.1346,-0.0006
2021-06-10,1.1366,0.0018
2021-06-11,1.1354,-0.0011
2021-06-15,1.1353,-0.0001
2021-06-16,1.1272,-0.0070999999999999995
2021-06-17,1.1285,0.0012
2021-06-18,1.1306,0.0019
2021-06-21,1.1381,0.0066
2021-06-22,1.1428,0.0040999999999999995
2021-06-23,1.149,0.0054
2021-06-24,1.1487,-0.0003
2021-06-25,1.1528,0.0036
2021-06-28,1.1594,0.005699999999999999
2021-06-29,1.1595,0.0001
2021-06-30,1.1633,0.0033
2021-07-01,1.1576,-0.0049
2021-07-02,1.1522,-0.004699999999999999
2021-07-05,1.1566,0.0038
2021-07-06,1.1579,0.0011
2021-07-07,1.1671,0.0079
2021-07-08,1.1687,0.0014000000000000002
2021-07-09,1.1717,0.0026
2021-07-12,1.1778,0.0052
2021-07-13,1.1827,0.0042
2021-07-14,1.178,-0.004
2021-07-15,1.1779,-0.0001
2021-07-16,1.178,0.0001
2021-07-19,1.1752,-0.0024
2021-07-20,1.1805,0.0045000000000000005
2021-07-21,1.189,0.0072
2021-07-22,1.1935,0.0038
2021-07-23,1.1942,0.0006
2021-07-26,1.1905,-0.0031
2021-07-27,1.1798,-0.009000000000000001
2021-07-28,1.1732,-0.005600000000000001
2021-07-29,1.1851,0.0101
2021-07-30,1.187,0.0016
2021-08-02,1.1987,0.009899999999999999
2021-08-03,1.1962,-0.0021
2021-08-04,1.2032,0.0059
2021-08-05,1.2057,0.0021
2021-08-06,1.2051,-0.0005
2021-08-09,1.2078,0.0022
2021-08-10,1.2086,0.0007000000000000001
2021-08-11,1.2113,0.0022
2021-08-12,1.2118,0.0004
2021-08-13,1.2117,-0.0001
2021-08-16,1.2076,-0.0034000000000000002
2021-08-17,1.2027,-0.0040999999999999995
2021-08-18,1.2066,0.0032
2021-08-19,1.2088,0.0018
2021-08-20,1.2088,0.0
2021-08-23,1.2175,0.0072
2021-08-24,1.2196,0.0017000000000000001
2021-08-25,1.2215,0.0016
2021-08-26,1.2175,-0.0033
2021-08-27,1.2183,0.0007000000000000001
2021-08-30,1.2194,0.0009
2021-08-31,1.2183,-0.0009
2021-09-01,1.217,-0.0011
2021-09-02,1.2243,0.006
2021-09-03,1.2182,-0.005
2021-09-06,1.2226,0.0036
2021-09-07,1.2312,0.006999999999999999
2021-09-08,1.2312,0.0
2021-09-09,1.2321,0.0007000000000000001
2021-09-10,1.2298,-0.0019
2021-09-13,1.2318,0.0016
2021-09-14,1.2256,-0.005
2021-09-15,1.223,-0.0021
2021-09-16,1.2154,-0.0062
2021-09-17,1.2146,-0.0007000000000000001
2021-09-22,1.2129,-0.0014000000000000002
2021-09-23,1.2156,0.0022
2021-09-24,1.2114,-0.0034999999999999996
2021-09-27,1.2049,-0.0054
2021-09-28,1.2082,0.0027
2021-09-29,1.202,-0.0051
2021-09-30,1.2069,0.0040999999999999995
2021-10-08,1.2069,0.0
2021-10-11,1.2059,-0.0008
2021-10-12,1.202,-0.0032
2021-10-13,1.2014,-0.0005
2021-10-14,1.2021,0.0006
2021-10-15,1.2036,0.0012
2021-10-18,1.203,-0.0005
2021-10-19,1.2051,0.0017000000000000001
2021-10-20,1.2052,0.0001
2021-10-21,1.2055,0.0002
2021-10-22,1.2041,-0.0012
2021-10-25,1.206,0.0016
2021-10-26,1.2068,0.0007000000000000001
2021-10-27,1.2067,-0.0001
2021-10-28,1.2045,-0.0018
2021-10-29,1.2091,0.0038
2021-11-01,1.2111,0.0017000000000000001
2021-11-02,1.2112,0.0001
2021-11-03,1.2112,0.0
2021-11-04,1.215,0.0031
2021-11-05,1.2133,-0.0014000000000000002
2021-11-08,1.2157,0.002
2021-11-09,1.219,0.0027
2021-11-10,1.2177,-0.0011
2021-11-11,1.2191,0.0011
2021-11-12,1.2208,0.0014000000000000002
2021-11-15,1.2209,0.0001
2021-11-16,1.2173,-0.0029
2021-11-17,1.2192,0.0016
2021-11-18,1.2183,-0.0007000000000000001
2021-11-19,1.2213,0.0025
2021-11-22,1.225,0.003
2021-11-23,1.2239,-0.0009
2021-11-24,1.2233,-0.0005
2021-11-25,1.2232,-0.0001
2021-11-26,1.2228,-0.0003
2021-11-29,1.2252,0.002
2021-11-30,1.2258,0.0005
2021-12-01,1.228,0.0018
2021-12-02,1.2268,-0.001
2021-12-03,1.2291,0.0019
2021-12-06,1.2272,-0.0015
2021-12-07,1.2268,-0.0003
2021-12-08,1.23,0.0026
2021-12-09,1.2317,0.0014000000000000002
2021-12-10,1.2317,0.0
2021-12-13,1.2354,0.003
2021-12-14,1.2329,-0.002
2021-12-15,1.2321,-0.0006
2021-12-16,1.2352,0.0025
2021-12-17,1.2331,-0.0017000000000000001
2021-12-20,1.2288,-0.0034999999999999996
2021-12-21,1.2325,0.003
2021-12-22,1.236,0.0028000000000000004
2021-12-23,1.2387,0.0022
2021-12-24,1.2364,-0.0019
2021-12-27,1.2353,-0.0009
2021-12-28,1.2363,0.0008
2021-12-29,1.236,-0.0002
2021-12-30,1.2392,0.0026
2021-12-31,1.2432,0.0032
2022-01-04,1.2438,0.0005
2022-01-05,1.237,-0.0055000000000000005
2022-01-06,1.2375,0.0004
2022-01-07,1.2355,-0.0016
2022-01-10,1.2365,0.0008
2022-01-11,1.2322,-0.0034999999999999996
2022-01-12,1.2372,0.0040999999999999995
2022-01-13,1.2315,-0.0046
2022-01-14,1.2285,-0.0024
2022-01-17,1.2345,0.0049
2022-01-18,1.2371,0.0021
2022-01-19,1.2375,0.0003
2022-01-20,1.2351,-0.0019
2022-01-21,1.2314,-0.003
2022-01-24,1.2352,0.0031
2022-01-25,1.2249,-0.0083
2022-01-26,1.2269,0.0016
2022-01-27,1.2202,-0.0055000000000000005
2022-01-28,1.2205,0.0002
2022-02-07,1.2257,0.0043
2022-02-08,1.2274,0.0014000000000000002
2022-02-09,1.2323,0.004
2022-02-10,1.2335,0.001
2022-02-11,1.2259,-0.0062
2022-02-14,1.2143,-0.0095
2022-02-15,1.2125,-0.0015
2022-02-16,1.2151,0.0021
2022-02-17,1.2158,0.0006
2022-02-18,1.2186,0.0023
2022-02-21,1.2168,-0.0015
2022-02-22,1.2116,-0.0043
2022-02-23,1.2159,0.0034999999999999996
2022-02-24,1.2113,-0.0038
2022-02-25,1.2148,0.0029
2022-02-28,1.2168,0.0016
2022-03-01,1.2174,0.0005
2022-03-02,1.2142,-0.0026
2022-03-03,1.2112,-0.0025
2022-03-04,1.2065,-0.0039000000000000003
2022-03-07,1.1971,-0.0078000000000000005
2022-03-08,1.1866,-0.0088
2022-03-09,1.182,-0.0039000000000000003
2022-03-10,1.1873,0.0045000000000000005
2022-03-11,1.1873,0.0
2022-03-14,1.1821,-0.0044
2022-03-15,1.1675,-0.0124
2022-03-16,1.1761,0.0074
2022-03-17,1.1816,0.004699999999999999
2022-03-18,1.1851,0.003
2022-03-21,1.1859,0.0007000000000000001
2022-03-22,1.1855,-0.0003
2022-03-23,1.185,-0.0004
2022-03-24,1.1822,-0.0024
2022-03-25,1.1794,-0.0024
2022-03-28,1.1789,-0.0004
2022-03-29,1.1784,-0.0004
2022-03-30,1.1852,0.0058
2022-03-31,1.184,-0.001
2022-04-01,1.1871,0.0026
2022-04-06,1.189,0.0016
2022-04-07,1.1858,-0.0027
2022-04-08,1.1871,0.0011
2022-04-11,1.1821,-0.0042
2022-04-12,1.1821,0.0
2022-04-13,1.18,-0.0018
2022-04-14,1.1829,0.0025
2022-04-15,1.1822,-0.0006
2022-04-18,1.1817,-0.0004
2022-04-19,1.1817,0.0
2022-04-20,1.1776,-0.0034999999999999996
2022-04-21,1.1712,-0.0054
2022-04-22,1.1717,0.0004
2022-04-25,1.1609,-0.0092
2022-04-26,1.1583,-0.0022
2022-04-27,1.1644,0.0053
2022-04-28,1.1644,0.0
2022-04-29,1.1706,0.0053
2022-05-05,1.1728,0.0019
2022-05-06,1.1679,-0.0042
2022-05-09,1.1707,0.0024
2022-05-10,1.1744,0.0032
2022-05-11,1.1758,0.0012
2022-05-12,1.1764,0.0005
2022-05-13,1.1786,0.0019
2022-05-16,1.1789,0.0003
2022-05-17,1.1802,0.0011
2022-05-18,1.1813,0.0009
2022-05-19,1.1822,0.0008
2022-05-20,1.1846,0.002
2022-05-23,1.186,0.0012
2022-05-24,1.1801,-0.005
2022-05-25,1.1836,0.003
2022-05-26,1.1865,0.0025
2022-05-27,1.1854,-0.0009
2022-05-30,1.1862,0.0007000000000000001
2022-05-31,1.1873,0.0009
2022-06-01,1.186,-0.0011
2022-06-02,1.1861,0.0001
2022-06-06,1.1876,0.0013
2022-06-07,1.1874,-0.0002
2022-06-08,1.1878,0.0003
2022-06-09,1.187,-0.0007000000000000001
2022-06-10,1.1901,0.0026
2022-06-13,1.1887,-0.0012
2022-06-14,1.1894,0.0006
2022-06-15,1.1908,0.0012
2022-06-16,1.192,0.001
2022-06-17,1.1943,0.0019
2022-06-20,1.1961,0.0015
2022-06-21,1.1956,-0.0004
2022-06-22,1.1931,-0.0021
2022-06-23,1.1982,0.0043
2022-06-24,1.1999,0.0014000000000000002
2022-06-27,1.2019,0.0017000000000000001
2022-06-28,1.2036,0.0014000000000000002
2022-06-29,1.1996,-0.0033
2022-06-30,1.2025,0.0024
2022-07-01,1.2034,0.0007000000000000001
2022-07-04,1.2051,0.0014000000000000002
2022-07-05,1.203,-0.0017000000000000001
2022-07-06,1.2003,-0.0022
2022-07-07,1.2023,0.0017000000000000001
2022-07-08,1.202,-0.0002
2022-07-11,1.2001,-0.0016
2022-07-12,1.1992,-0.0007000000000000001
2022-07-13,1.2008,0.0013
2022-07-14,1.2009,0.0001
2022-07-15,1.198,-0.0024
2022-07-18,1.2021,0.0034000000000000002
2022-07-19,1.2024,0.0002
2022-07-20,1.2035,0.0009
2022-07-21,1.2026,-0.0007000000000000001
2022-07-22,1.2006,-0.0017000000000000001
2022-07-25,1.1986,-0.0017000000000000001
2022-07-26,1.203,0.0037
2022-07-27,1.2044,0.0012
2022-07-28,1.2058,0.0012
2022-07-29,1.2057,-0.0001
2022-08-01,1.2069,0.001
2022-08-02,1.2027,-0.0034999999999999996
2022-08-03,1.2006,-0.0017000000000000001
2022-08-04,1.2021,0.0012
2022-08-05,1.2047,0.0022
2022-08-08,1.2071,0.002
2022-08-09,1.2076,0.0004
2022-08-10,1.2075,-0.0001
2022-08-11,1.2114,0.0032
2022-08-12,1.2113,-0.0001
2022-08-15,1.2143,0.0025
2022-08-16,1.2173,0.0025
2022-08-17,1.219,0.0014000000000000002
2022-08-18,1.2156,-0.0028000000000000004
2022-08-19,1.2143,-0.0011
2022-08-22,1.2162,0.0016
2022-08-23,1.216,-0.0002
2022-08-24,1.2082,-0.0064
2022-08-25,1.2084,0.0002
2022-08-26,1.2065,-0.0016
2022-08-29,1.2071,0.0005
2022-08-30,1.2053,-0.0015
2022-08-31,1.1992,-0.0051
2022-09-01,1.1984,-0.0007000000000000001
2022-09-02,1.2001,0.0014000000000000002
2022-09-05,1.2024,0.0019
2022-09-06,1.2075,0.0042
2022-09-07,1.2087,0.001
2022-09-08,1.2066,-0.0017000000000000001
2022-09-09,1.2093,0.0022
2022-09-13,1.2105,0.001
2022-09-14,1.208,-0.0021
2022-09-15,1.2023,-0.004699999999999999
2022-09-16,1.1966,-0.004699999999999999
2022-09-19,1.1949,-0.0014000000000000002
2022-09-20,1.1949,0.0
2022-09-21,1.1952,0.0003
2022-09-22,1.1935,-0.0014000000000000002
2022-09-23,1.189,-0.0038
2022-09-26,1.1859,-0.0026
2022-09-27,1.1888,0.0024
2022-09-28,1.1823,-0.0055000000000000005
2022-09-29,1.1809,-0.0012
2022-09-30,1.1784,-0.0021
2022-10-10,1.1762,-0.0019
2022-10-11,1.1782,0.0017000000000000001
2022-10-12,1.1844,0.0053
2022-10-13,1.1857,0.0011
2022-10-14,1.1912,0.0046
2022-10-17,1.1936,0.002
2022-10-18,1.1943,0.0006
2022-10-19,1.1903,-0.0033
2022-10-20,1.1865,-0.0032
2022-10-21,1.1872,0.0006
2022-10-24,1.1827,-0.0038
2022-10-25,1.1818,-0.0008
2022-10-26,1.1841,0.0019
2022-10-27,1.1833,-0.0007000000000000001
2022-10-28,1.1737,-0.008100000000000001
2022-10-31,1.1719,-0.0015
2022-11-01,1.1789,0.006
2022-11-02,1.1832,0.0036
2022-11-03,1.1838,0.0005
2022-11-04,1.1913,0.0063
2022-11-07,1.1907,-0.0005
2022-11-08,1.1883,-0.002
2022-11-09,1.1875,-0.0007000000000000001
2022-11-10,1.1824,-0.0043
2022-11-11,1.1912,0.0074
2022-11-14,1.189,-0.0018
2022-11-15,1.192,0.0025
2022-11-16,1.1861,-0.0049
2022-11-17,1.1812,-0.0040999999999999995
2022-11-18,1.1779,-0.0028000000000000004
2022-11-21,1.1799,0.0017000000000000001
2022-11-22,1.1792,-0.0006
2022-11-23,1.1804,0.001
2022-11-24,1.1833,0.0025
2022-11-25,1.1845,0.001
2022-11-28,1.1817,-0.0024
2022-11-29,1.1892,0.0063
2022-11-30,1.1876,-0.0013
