date,nav,ret
2019-06-14,1.0001,0.0
2019-06-21,0.9999,0.0
2019-06-28,1.0,0.0
2019-06-30,1.0,0.0
2019-07-05,1.0004,0.0
2019-07-12,1.0003,0.0
2019-07-15,1.0002,-0.0001
2019-07-16,1.0009,0.0007000000000000001
2019-07-17,1.0014,0.0005
2019-07-18,1.0015,0.0001
2019-07-19,1.0014,-0.0001
2019-07-22,1.0015,0.0001
2019-07-23,1.0014,-0.0001
2019-07-24,1.0016,0.0002
2019-07-25,1.0025,0.000899
2019-07-26,1.0021,-0.000399
2019-07-29,1.0011,-0.000998
2019-07-30,1.0015,0.0004
2019-07-31,1.0002,-0.001298
2019-08-01,0.9992,-0.001
2019-08-02,0.995,-0.004203
2019-08-05,0.9904,-0.0046229999999999995
2019-08-06,0.9911,0.000707
2019-08-07,0.9906,-0.000504
2019-08-08,0.9938,0.0032300000000000002
2019-08-09,0.9928,-0.001006
2019-08-12,0.9942,0.0014099999999999998
2019-08-13,0.9887,-0.0055320000000000005
2019-08-14,0.9907,0.002023
2019-08-15,0.9915,0.000808
2019-08-16,0.9945,0.0030259999999999996
2019-08-19,1.0077,0.013273
2019-08-20,1.0055,-0.002183
2019-08-21,1.0015,-0.003978
2019-08-22,0.9986,-0.002896
2019-08-23,1.0009,0.002303
2019-08-26,0.9877,-0.013188
2019-08-27,0.9949,0.00729
2019-08-28,0.9934,-0.0015079999999999998
2019-08-29,0.9965,0.003121
2019-08-30,1.001,0.004516
2019-09-02,0.9992,-0.001798
2019-09-03,1.0113,0.012110000000000001
2019-09-04,1.0237,0.012261
2019-09-05,1.0316,0.007717000000000001
2019-09-06,1.0396,0.007755
2019-09-09,1.0411,0.001443
2019-09-10,1.0405,-0.000576
2019-09-11,1.0414,0.0008649999999999999
2019-09-12,1.0518,0.009987000000000001
2019-09-16,1.0562,0.004183
2019-09-17,1.0485,-0.00729
2019-09-18,1.0563,0.007439
2019-09-19,1.054,-0.002177
2019-09-20,1.0527,-0.0012330000000000002
2019-09-23,1.0403,-0.011779
2019-09-24,1.0413,0.000961
2019-09-25,1.025,-0.015653999999999998
2019-09-26,1.0216,-0.003317
2019-09-27,1.0263,0.004601
2019-09-30,1.0182,-0.007892
2019-10-08,1.022,0.0037319999999999996
2019-10-09,1.0132,-0.008611
2019-10-10,1.0296,0.016186
2019-10-11,1.0427,0.012723
2019-10-14,1.0559,0.012659
2019-10-15,1.0489,-0.006629
2019-10-16,1.0531,0.004004
2019-10-17,1.0601,0.006646999999999999
2019-10-18,1.0515,-0.008112000000000001
2019-10-21,1.0462,-0.00504
2019-10-22,1.0493,0.002963
2019-10-23,1.0371,-0.011627
2019-10-24,1.0456,0.008196
2019-10-25,1.0495,0.00373
2019-10-28,1.0649,0.014674
2019-10-29,1.05,-0.013992
2019-10-30,1.0486,-0.001333
2019-10-31,1.0558,0.006866
2019-11-01,1.0723,0.015628
2019-11-04,1.0933,0.019584
2019-11-05,1.1009,0.006951000000000001
2019-11-06,1.0919,-0.008175
2019-11-07,1.0932,0.001191
2019-11-08,1.0845,-0.007958
2019-11-11,1.0654,-0.017612000000000003
2019-11-12,1.069,0.0033789999999999996
2019-11-13,1.0657,-0.003087
2019-11-14,1.0718,0.005724
2019-11-15,1.0657,-0.005691000000000001
2019-11-18,1.0661,0.000375
2019-11-19,1.085,0.017728
2019-11-20,1.0844,-0.000553
2019-11-21,1.071,-0.012357
2019-11-22,1.0671,-0.0036409999999999997
2019-11-25,1.068,0.000843
2019-11-26,1.0675,-0.000468
2019-11-27,1.0695,0.001874
2019-11-28,1.0641,-0.0050490000000000005
2019-11-29,1.0521,-0.011276999999999999
2019-12-02,1.0554,0.0031369999999999996
2019-12-03,1.0603,0.0046429999999999996
2019-12-04,1.0638,0.003301
2019-12-05,1.0763,0.01175
2019-12-06,1.0899,0.012636000000000001
2019-12-09,1.0913,0.0012850000000000001
2019-12-10,1.0907,-0.00055
2019-12-11,1.0931,0.0022
2019-12-12,1.1063,0.012076
2019-12-13,1.1271,0.018801000000000002
2019-12-16,1.129,0.001686
2019-12-17,1.1365,0.006643
2019-12-18,1.1273,-0.008095
2019-12-19,1.1156,-0.010379000000000001
2019-12-20,1.1076,-0.007170999999999999
2019-12-23,1.1132,0.005056000000000001
2019-12-24,1.1209,0.0069169999999999995
2019-12-25,1.1174,-0.0031219999999999998
2019-12-26,1.1147,-0.002416
2019-12-27,1.1314,0.014982
2019-12-30,1.1402,0.007778
2019-12-31,1.1373,-0.002543
2020-01-02,1.1504,0.011519
2020-01-03,1.1477,-0.002347
2020-01-06,1.1397,-0.00697
2020-01-07,1.1491,0.008248
2020-01-08,1.1362,-0.011226
2020-01-09,1.159,0.020066999999999998
2020-01-10,1.1761,0.014754
2020-01-13,1.1853,0.007822
2020-01-14,1.1804,-0.004134
2020-01-15,1.1915,0.009404000000000001
2020-01-16,1.2028,0.009484
2020-01-17,1.2144,0.009644
2020-01-20,1.2048,-0.007905
2020-01-21,1.168,-0.030543999999999998
2020-01-22,1.1914,0.020034
2020-01-23,1.1599,-0.026439
2020-02-03,1.1069,-0.045694
2020-02-04,1.1561,0.044448
2020-02-05,1.1596,0.003027
2020-02-06,1.1872,0.023801000000000003
2020-02-07,1.1936,0.005391
2020-02-10,1.1906,-0.002513
2020-02-11,1.1941,0.00294
2020-02-12,1.2155,0.017921
2020-02-13,1.2105,-0.004114
2020-02-14,1.2019,-0.007105
2020-02-17,1.2114,0.007904
2020-02-18,1.2124,0.000825
2020-02-19,1.2246,0.010062999999999999
2020-02-20,1.2252,0.00049
2020-02-21,1.2139,-0.009223
2020-02-24,1.1922,-0.017876
2020-02-25,1.2052,0.010904
2020-02-26,1.1754,-0.024725999999999998
2020-02-27,1.181,0.004764
2020-02-28,1.1369,-0.037341
2020-03-02,1.151,0.012402
2020-03-03,1.1677,0.014509000000000001
2020-03-04,1.1652,-0.002141
2020-03-05,1.1863,0.018108
2020-03-06,1.1706,-0.013234
2020-03-09,1.1239,-0.039894
2020-03-10,1.1366,0.0113
2020-03-11,1.1326,-0.003519
2020-03-12,1.0944,-0.033728
2020-03-13,1.0785,-0.014529
