date,nav,ret
2022-11-11,1.1648,0.0
2022-11-14,1.1609,-0.0033
2022-11-15,1.1659,0.0043
2022-11-16,1.1619,-0.0034000000000000002
2022-11-17,1.1598,-0.0018
2022-11-18,1.1584,-0.0012
2022-11-21,1.1585,0.0001
2022-11-22,1.1556,-0.0025
2022-11-23,1.1565,0.0008
2022-11-24,1.1574,0.0008
2022-11-25,1.1567,-0.0006
2022-11-28,1.1551,-0.0014000000000000002
2022-11-29,1.1608,0.0049
2022-11-30,1.1607,-0.0001
2022-12-01,1.1634,0.0023
2022-12-02,1.1616,-0.0015
2022-12-05,1.1642,0.0022
2022-12-06,1.1646,0.0003
2022-12-07,1.1636,-0.0009
2022-12-08,1.1637,0.0001
2022-12-09,1.1651,0.0012
2022-12-12,1.1617,-0.0029
2022-12-13,1.1588,-0.0025
2022-12-14,1.1589,0.0001
2022-12-15,1.1592,0.0003
2022-12-16,1.1577,-0.0013
2022-12-19,1.1535,-0.0036
2022-12-20,1.1489,-0.004
2022-12-21,1.1484,-0.0004
2022-12-22,1.1472,-0.001
2022-12-23,1.1461,-0.001
2022-12-26,1.151,0.0043
2022-12-27,1.1555,0.0039000000000000003
2022-12-28,1.1542,-0.0011
2022-12-29,1.1541,-0.0001
2022-12-30,1.1556,0.0013
2022-12-31,1.1557,0.0001
2023-01-03,1.1597,0.0034999999999999996
2023-01-04,1.1609,0.001
2023-01-05,1.1673,0.0055000000000000005
2023-01-06,1.1683,0.0009
2023-01-09,1.1702,0.0016
2023-01-10,1.1707,0.0004
2023-01-11,1.1691,-0.0014000000000000002
2023-01-12,1.169,-0.0001
2023-01-13,1.1722,0.0027
2023-01-16,1.1748,0.0022
2023-01-17,1.1752,0.0003
2023-01-18,1.1748,-0.0003
2023-01-19,1.1769,0.0018
2023-01-20,1.1798,0.0025
2023-01-30,1.1819,0.0018
2023-01-31,1.1796,-0.0019
2023-02-01,1.1835,0.0033
2023-02-02,1.1839,0.0003
2023-02-03,1.1819,-0.0017000000000000001
2023-02-06,1.1776,-0.0036
2023-02-07,1.1777,0.0001
2023-02-08,1.1757,-0.0017000000000000001
2023-02-09,1.182,0.0054
