date,nav,ret
2004-03-26,1.0,0.0
2004-04-01,1.0001,0.0001
2004-04-02,1.0009,0.0008
2004-04-05,1.0014,0.0005
2004-04-06,1.0024,0.000999
2004-04-07,1.0029,0.000499
2004-04-08,1.0024,-0.000499
2004-04-09,0.9971,-0.005286999999999999
2004-04-12,0.996,-0.001103
2004-04-13,0.994,-0.0020080000000000002
2004-04-14,0.9893,-0.0047279999999999996
2004-04-15,0.9875,-0.001819
2004-04-16,0.9924,0.004961999999999999
2004-04-19,0.9928,0.00040300000000000004
2004-04-20,0.9903,-0.0025180000000000003
2004-04-21,0.9845,-0.005857
2004-04-22,0.9845,0.0
2004-04-23,0.9814,-0.0031490000000000003
2004-04-26,0.9849,0.0035659999999999997
2004-04-27,0.9855,0.0006090000000000001
2004-04-28,0.9795,-0.006088
2004-04-29,0.9708,-0.008882
2004-04-30,0.9746,0.003914
2004-05-10,0.9679,-0.006875
2004-05-11,0.966,-0.001963
2004-05-12,0.9741,0.008385
2004-05-13,0.973,-0.001129
2004-05-14,0.9667,-0.006475
2004-05-17,0.9637,-0.0031030000000000003
2004-05-18,0.9598,-0.004047
2004-05-19,0.9606,0.000834
2004-05-20,0.9591,-0.001562
2004-05-21,0.9631,0.004171
2004-05-24,0.9607,-0.002492
2004-05-25,0.9556,-0.005309
2004-05-26,0.9604,0.005023
2004-05-27,0.9701,0.0101
2004-05-28,0.9699,-0.000206
2004-05-31,0.9732,0.003402
2004-06-01,0.9816,0.008631
2004-06-02,0.977,-0.004686
2004-06-03,0.9706,-0.006551
2004-06-04,0.9677,-0.002988
2004-06-07,0.9627,-0.005167000000000001
2004-06-08,0.9592,-0.003636
2004-06-09,0.9537,-0.005734
2004-06-10,0.9537,0.0
2004-06-11,0.9549,0.001258
2004-06-14,0.9475,-0.00775
2004-06-15,0.9528,0.005594
2004-06-16,0.9616,0.009236
2004-06-17,0.951,-0.011023
2004-06-18,0.9412,-0.010305
2004-06-21,0.9401,-0.0011690000000000001
2004-06-22,0.9455,0.005744
2004-06-23,0.9403,-0.0055000000000000005
2004-06-24,0.9355,-0.005104999999999999
2004-06-25,0.931,-0.00481
2004-06-28,0.9255,-0.005908
2004-06-29,0.9337,0.00886
2004-06-30,0.935,0.001392
2004-07-01,0.9491,0.01508
2004-07-02,0.9518,0.002845
2004-07-05,0.953,0.001261
2004-07-06,0.9551,0.0022040000000000002
2004-07-07,0.9529,-0.002303
2004-07-08,0.9545,0.001679
2004-07-09,0.9513,-0.003353
2004-07-12,0.9442,-0.007463
2004-07-13,0.9446,0.000424
2004-07-14,0.951,0.006775
2004-07-15,0.964,0.01367
2004-07-16,0.9727,0.009025
2004-07-19,0.9784,0.00586
2004-07-20,0.9748,-0.003679
2004-07-21,0.9724,-0.002462
2004-07-22,0.961,-0.011724000000000002
2004-07-23,0.965,0.004162
2004-07-26,0.9607,-0.004456
2004-07-27,0.9582,-0.0026019999999999997
2004-07-28,0.9617,0.003653
2004-07-29,0.9647,0.0031190000000000002
2004-07-30,0.9595,-0.005390000000000001
2004-08-02,0.9531,-0.006670000000000001
2004-08-03,0.9414,-0.012276
2004-08-04,0.9564,0.015934
2004-08-05,0.9499,-0.006796
2004-08-06,0.9496,-0.00031600000000000004
2004-08-09,0.9544,0.005055
2004-08-10,0.9529,-0.001572
2004-08-11,0.949,-0.004093
2004-08-12,0.9458,-0.003372
2004-08-13,0.9504,0.004864
2004-08-16,0.944,-0.006734
2004-08-17,0.9455,0.0015890000000000001
2004-08-18,0.947,0.001586
2004-08-19,0.9446,-0.0025340000000000002
2004-08-20,0.9455,0.000953
2004-08-23,0.94,-0.005817
2004-08-24,0.9429,0.003085
2004-08-25,0.9413,-0.001697
2004-08-26,0.9419,0.0006370000000000001
2004-08-27,0.9365,-0.005733
2004-08-30,0.9342,-0.0024560000000000003
2004-08-31,0.9411,0.007386
2004-09-01,0.9317,-0.009988
2004-09-02,0.9311,-0.000644
2004-09-03,0.9295,-0.0017180000000000001
2004-09-06,0.9273,-0.0023669999999999997
2004-09-07,0.9277,0.000431
2004-09-08,0.9235,-0.004527
2004-09-09,0.9169,-0.007147
2004-09-10,0.9192,0.0025080000000000002
2004-09-13,0.9113,-0.008594000000000001
2004-09-14,0.9223,0.012071
2004-09-15,0.9399,0.019083000000000003
2004-09-16,0.9427,0.002979
2004-09-17,0.9594,0.017715
2004-09-20,0.9747,0.015947
2004-09-21,0.9679,-0.006977
2004-09-22,0.9629,-0.005166
2004-09-23,0.9844,0.022328
2004-09-24,0.9804,-0.004063
2004-09-27,0.98,-0.00040800000000000005
2004-09-28,0.9886,0.008776
2004-09-29,0.9809,-0.007789000000000001
2004-09-30,0.9786,-0.002345
2004-10-08,0.9996,0.021459000000000002
2004-10-11,0.9899,-0.009704
2004-10-12,0.9752,-0.01485
2004-10-13,0.9749,-0.000308
2004-10-14,0.9576,-0.017745
2004-10-15,0.9645,0.007206000000000001
2004-10-18,0.9639,-0.0006219999999999999
2004-10-19,0.964,0.000104
2004-10-20,0.967,0.0031119999999999997
2004-10-21,0.9731,0.006308
2004-10-22,0.9852,0.012434
2004-10-25,0.9827,-0.0025380000000000003
2004-10-26,0.9895,0.006919999999999999
2004-10-27,0.9944,0.004952
2004-10-28,0.9898,-0.004626
2004-10-29,0.9819,-0.007981
2004-11-01,0.9771,-0.004888
2004-11-02,0.9752,-0.0019450000000000001
2004-11-03,0.9783,0.003179
2004-11-04,0.9596,-0.019115
2004-11-05,0.9592,-0.000417
2004-11-08,0.9619,0.002815
2004-11-09,0.9659,0.004158
2004-11-10,0.9918,0.026814
