date,nav,ret
2024-12-13,1.035,0.0
2024-12-16,1.041,0.0058
2024-12-17,1.037,-0.0038
2024-12-18,1.043,0.0058
2024-12-19,1.035,-0.0077
2024-12-20,1.028,-0.0068000000000000005
2024-12-23,1.03,0.0019
2024-12-24,1.041,0.010700000000000001
2024-12-25,1.045,0.0038
2024-12-26,1.041,-0.0038
2024-12-27,1.044,0.0029
2024-12-30,1.054,0.0096
2024-12-31,1.047,-0.0066
2025-01-02,1.026,-0.020099999999999996
2025-01-03,1.018,-0.0078000000000000005
2025-01-06,1.02,0.002
2025-01-07,1.017,-0.0029
2025-01-08,1.017,0.0
2025-01-09,1.004,-0.0128
2025-01-10,0.992,-0.012
2025-01-13,0.985,-0.0070999999999999995
2025-01-14,1.002,0.0173
2025-01-15,1.003,0.001
2025-01-16,1.01,0.006999999999999999
2025-01-17,1.008,-0.002
2025-01-20,1.006,-0.002
2025-01-21,1.0,-0.006
2025-01-22,0.992,-0.008
2025-01-23,1.002,0.0101
2025-01-24,1.009,0.006999999999999999
2025-01-27,1.02,0.0109
2025-02-05,1.003,-0.0167
2025-02-06,0.94,0.002
2025-02-07,0.946,0.0064
2025-02-10,0.945,-0.0011
2025-02-11,0.948,0.0032
2025-02-12,0.95,0.0021
2025-02-13,0.949,-0.0011
2025-02-14,0.951,0.0021
2025-02-17,0.949,-0.0021
2025-02-18,0.948,-0.0011
2025-02-19,0.946,-0.0021
2025-02-20,0.943,-0.0032
2025-02-21,0.939,-0.0042
2025-02-24,0.939,0.0
2025-02-25,0.932,-0.0075
2025-02-26,0.941,0.0097
2025-02-27,0.947,0.0064
2025-02-28,0.942,-0.0053
2025-03-03,0.942,0.0
2025-03-04,0.942,0.0
2025-03-05,0.946,0.0042
2025-03-06,0.945,-0.0011
2025-03-07,0.946,0.0011
2025-03-10,0.947,0.0011
2025-03-11,0.952,0.0053
2025-03-12,0.948,-0.0042
2025-03-13,0.952,0.0042
2025-03-14,0.959,0.0074
2025-03-17,0.961,0.0021
2025-03-18,0.961,0.0
2025-03-19,0.964,0.0031
2025-03-20,0.961,-0.0031
2025-03-21,0.958,-0.0031
2025-03-24,0.962,0.0042
2025-03-25,0.968,0.0062
2025-03-26,0.966,-0.0021
2025-03-27,0.965,-0.001
2025-03-28,0.961,-0.0040999999999999995
2025-03-31,0.958,-0.0031
2025-04-01,0.964,0.0063
2025-04-02,0.967,0.0031
2025-04-03,0.967,0.0
2025-04-07,0.91,-0.058899999999999994
2025-04-08,0.928,0.019799999999999998
2025-04-09,0.93,0.0022
2025-04-10,0.937,0.0075
2025-04-11,0.935,-0.0021
2025-04-14,0.941,0.0064
2025-04-15,0.946,0.0053
2025-04-16,0.951,0.0053
2025-04-17,0.949,-0.0021
2025-04-18,0.951,0.0021
2025-04-21,0.95,-0.0011
2025-04-22,0.954,0.0042
2025-04-23,0.951,-0.0031
2025-04-24,0.956,0.0053
2025-04-25,0.955,-0.001
2025-04-28,0.956,0.001
2025-04-29,0.954,-0.0021
2025-04-30,0.948,-0.0063
2025-05-06,0.952,0.0042
2025-05-07,0.958,0.0063
2025-05-08,0.963,0.0052
2025-05-09,0.967,0.0042
2025-05-12,0.97,0.0031
2025-05-13,0.977,0.0072
2025-05-14,0.982,0.0051
2025-05-15,0.978,-0.0040999999999999995
2025-05-16,0.973,-0.0051
2025-05-19,0.976,0.0031
2025-05-20,0.979,0.0031
2025-05-21,0.985,0.0060999999999999995
2025-05-22,0.987,0.002
2025-05-23,0.979,-0.008100000000000001
2025-05-26,0.973,-0.0060999999999999995
2025-05-27,0.971,-0.0021
2025-05-28,0.974,0.0031
2025-05-29,0.975,0.001
2025-05-30,0.978,0.0031
2025-06-03,0.983,0.0051
2025-06-04,0.987,0.0040999999999999995
2025-06-05,0.983,-0.0040999999999999995
2025-06-06,0.984,0.001
2025-06-09,0.986,0.002
2025-06-10,0.986,0.0
2025-06-11,0.99,0.0040999999999999995
2025-06-12,0.993,0.003
2025-06-13,0.987,-0.006
2025-06-16,0.989,0.002
2025-06-17,0.989,0.0
2025-06-18,0.991,0.002
2025-06-19,0.986,-0.005
2025-06-20,0.989,0.003
2025-06-23,0.992,0.003
2025-06-24,0.997,0.005
2025-06-25,1.004,0.006999999999999999
2025-06-26,1.006,0.002
2025-06-27,0.998,-0.008
2025-06-30,0.998,0.0
2025-07-01,1.005,0.006999999999999999
2025-07-02,1.01,0.005
2025-07-03,1.011,0.001
2025-07-04,1.018,0.0069
2025-07-07,1.023,0.0049
2025-07-08,1.023,0.0
2025-07-09,1.026,0.0029
2025-07-10,1.033,0.0068000000000000005
2025-07-11,1.027,-0.0058
2025-07-14,1.034,0.0068000000000000005
2025-07-15,1.026,-0.0077
2025-07-16,1.022,-0.0039000000000000003
2025-07-17,1.022,0.0
2025-07-18,1.026,0.0039000000000000003
2025-07-21,1.035,0.0088
2025-07-22,1.044,0.0087
2025-07-23,1.042,-0.0019
2025-07-24,1.042,0.0
2025-07-25,1.038,-0.0038
2025-07-28,1.032,-0.0058
2025-07-29,1.03,-0.0019
2025-07-30,1.033,0.0029
2025-07-31,1.017,-0.0155
2025-08-01,1.017,0.0
2025-08-04,1.022,0.0049
2025-08-05,1.032,0.0098
2025-08-06,1.035,0.0029
2025-08-07,1.037,0.0019
2025-08-08,1.039,0.0019
2025-08-11,1.034,-0.0048
2025-08-12,1.038,0.0039000000000000003
