date,nav,ret
2024-09-27,1.0,0.0
2024-09-30,1.0004,0.0004
2024-10-08,1.0101,0.0097
2024-10-09,0.9582,-0.051399999999999994
2024-10-10,0.97,0.0123
2024-10-11,0.9427,-0.0281
2024-10-14,0.9522,0.0101
2024-10-15,0.928,-0.0254
2024-10-16,0.9226,-0.0058
2024-10-17,0.9127,-0.010700000000000001
2024-10-18,0.9449,0.0353
2024-10-21,0.9473,0.0025
2024-10-22,0.9527,0.005699999999999999
2024-10-23,0.9562,0.0037
2024-10-24,0.9463,-0.0104
2024-10-25,0.9528,0.0069
2024-10-28,0.9545,0.0018
2024-10-29,0.946,-0.0089
2024-10-30,0.9383,-0.008100000000000001
2024-10-31,0.9387,0.0004
2024-11-01,0.9383,-0.0004
2024-11-04,0.9507,0.0132
2024-11-05,0.9735,0.024
2024-11-06,0.9689,-0.004699999999999999
2024-11-07,0.9967,0.0287
2024-11-08,0.9876,-0.0091
2024-11-11,0.9935,0.006
2024-11-12,0.9832,-0.0104
2024-11-13,0.989,0.0059
2024-11-14,0.9728,-0.016399999999999998
2024-11-15,0.9567,-0.0166
2024-11-18,0.9525,-0.0044
2024-11-19,0.9585,0.0063
2024-11-20,0.9607,0.0023
2024-11-21,0.9614,0.0007000000000000001
2024-11-22,0.9332,-0.029300000000000003
2024-11-25,0.9292,-0.0043
2024-11-26,0.9274,-0.0019
2024-11-27,0.9427,0.0165
2024-11-28,0.9349,-0.0083
2024-11-29,0.9452,0.011000000000000001
2024-12-02,0.9522,0.0074
2024-12-03,0.9531,0.0009
2024-12-04,0.9483,-0.005
2024-12-05,0.9464,-0.002
2024-12-06,0.9582,0.0125
2024-12-09,0.9567,-0.0016
2024-12-10,0.9632,0.0068000000000000005
2024-12-11,0.9617,-0.0016
2024-12-12,0.9708,0.0095
2024-12-13,0.949,-0.0225
2024-12-16,0.9441,-0.0052
2024-12-17,0.9464,0.0024
2024-12-18,0.9508,0.0046
2024-12-19,0.9516,0.0008
2024-12-20,0.9485,-0.0033
2024-12-23,0.9498,0.0014000000000000002
2024-12-24,0.9608,0.0116
2024-12-25,0.9611,0.0003
2024-12-26,0.9615,0.0004
2024-12-27,0.9607,-0.0008
2024-12-30,0.9649,0.0044
2024-12-31,0.9502,-0.0152
2025-01-02,0.9241,-0.0275
2025-01-03,0.9139,-0.011000000000000001
2025-01-06,0.9124,-0.0016
2025-01-07,0.9189,0.0070999999999999995
2025-01-08,0.9167,-0.0024
2025-01-09,0.9152,-0.0016
2025-01-10,0.9056,-0.0105
2025-01-13,0.9022,-0.0038
2025-01-14,0.9246,0.0248
2025-01-15,0.919,-0.0060999999999999995
2025-01-16,0.9199,0.001
2025-01-17,0.9227,0.003
2025-01-20,0.927,0.004699999999999999
2025-01-21,0.9274,0.0004
2025-01-22,0.9194,-0.0086
2025-01-23,0.9216,0.0024
2025-01-24,0.9285,0.0075
2025-01-27,0.9249,-0.0039000000000000003
2025-02-05,0.9199,-0.0054
2025-02-06,0.9306,0.0116
2025-02-07,0.9418,0.012
2025-02-10,0.944,0.0023
2025-02-11,0.9398,-0.0044
2025-02-12,0.9482,0.0089
2025-02-13,0.9449,-0.0034999999999999996
2025-02-14,0.9527,0.0083
2025-02-17,0.9545,0.0019
2025-02-18,0.9467,-0.008199999999999999
2025-02-19,0.9529,0.006500000000000001
2025-02-20,0.9504,-0.0026
2025-02-21,0.9618,0.012
2025-02-24,0.9597,-0.0022
2025-02-25,0.9496,-0.0105
2025-02-26,0.9574,0.008199999999999999
2025-02-27,0.9592,0.0019
2025-02-28,0.9414,-0.018600000000000002
2025-03-03,0.9413,-0.0001
2025-03-04,0.9405,-0.0008
2025-03-05,0.9444,0.0040999999999999995
2025-03-06,0.9568,0.0131
2025-03-07,0.9539,-0.003
2025-03-10,0.9503,-0.0038
2025-03-11,0.9531,0.0029
2025-03-12,0.95,-0.0033
2025-03-13,0.9463,-0.0039000000000000003
2025-03-14,0.9681,0.023
2025-03-17,0.9659,-0.0023
2025-03-18,0.9684,0.0026
2025-03-19,0.969,0.0006
2025-03-20,0.9609,-0.0084
2025-03-21,0.947,-0.014499999999999999
2025-03-24,0.9515,0.0048
2025-03-25,0.9511,-0.0004
2025-03-26,0.9481,-0.0032
2025-03-27,0.9511,0.0032
2025-03-28,0.9472,-0.0040999999999999995
2025-03-31,0.9407,-0.0069
2025-04-01,0.9409,0.0002
2025-04-02,0.9402,-0.0007000000000000001
2025-04-03,0.9322,-0.0085
2025-04-07,0.8683,-0.06849999999999999
2025-04-08,0.8827,0.0166
2025-04-09,0.8911,0.0095
2025-04-10,0.9022,0.0125
2025-04-11,0.9058,0.004
2025-04-14,0.9078,0.0022
2025-04-15,0.9081,0.0003
2025-04-16,0.9107,0.0029
2025-04-17,0.911,0.0003
2025-04-18,0.9113,0.0003
2025-04-21,0.9142,0.0032
2025-04-22,0.9145,0.0003
2025-04-23,0.9151,0.0007000000000000001
2025-04-24,0.9146,-0.0005
2025-04-25,0.9153,0.0008
2025-04-28,0.9141,-0.0013
2025-04-29,0.9126,-0.0016
2025-04-30,0.9117,-0.001
2025-05-06,0.9205,0.0097
2025-05-07,0.9257,0.005600000000000001
2025-05-08,0.9306,0.0053
2025-05-09,0.9292,-0.0015
2025-05-12,0.9395,0.0111
2025-05-13,0.9408,0.0014000000000000002
2025-05-14,0.9516,0.0115
2025-05-15,0.9436,-0.0084
2025-05-16,0.9394,-0.0045000000000000005
2025-05-19,0.9368,-0.0028000000000000004
2025-05-20,0.9417,0.0052
2025-05-21,0.9461,0.004699999999999999
2025-05-22,0.9455,-0.0006
2025-05-23,0.9384,-0.0075
2025-05-26,0.9333,-0.0054
2025-05-27,0.9286,-0.005
2025-05-28,0.9279,-0.0008
2025-05-29,0.9332,0.005699999999999999
2025-05-30,0.9291,-0.0044
2025-06-03,0.9317,0.0028000000000000004
2025-06-04,0.9355,0.0040999999999999995
2025-06-05,0.9377,0.0024
2025-06-06,0.9374,-0.0003
2025-06-09,0.9401,0.0029
2025-06-10,0.9355,-0.0049
2025-06-11,0.9428,0.0078000000000000005
2025-06-12,0.9433,0.0005
2025-06-13,0.9372,-0.006500000000000001
2025-06-16,0.9394,0.0023
2025-06-17,0.9387,-0.0007000000000000001
2025-06-18,0.94,0.0014000000000000002
2025-06-19,0.9327,-0.0078000000000000005
2025-06-20,0.9344,0.0018
2025-06-23,0.9371,0.0029
2025-06-24,0.9478,0.011399999999999999
2025-06-25,0.9614,0.0143
2025-06-26,0.9591,-0.0024
2025-06-27,0.9541,-0.0052
2025-06-30,0.9581,0.0042
2025-07-01,0.9596,0.0016
2025-07-02,0.9597,0.0001
2025-07-03,0.9654,0.0059
2025-07-04,0.9688,0.0034999999999999996
2025-07-07,0.9651,-0.0038
2025-07-08,0.9731,0.0083
2025-07-09,0.9716,-0.0015
2025-07-10,0.9764,0.0049
2025-07-11,0.9788,0.0025
2025-07-14,0.9798,0.001
2025-07-15,0.9802,0.0004
2025-07-16,0.9779,-0.0023
2025-07-17,0.9848,0.0070999999999999995
2025-07-18,0.9916,0.0069
2025-07-21,0.9979,0.0064
2025-07-22,1.0058,0.0079
2025-07-23,1.0063,0.0005
2025-07-24,1.0131,0.0068000000000000005
2025-07-25,1.0084,-0.0046
2025-07-28,1.0107,0.0023
2025-07-29,1.0146,0.0039000000000000003
2025-07-30,1.0144,-0.0002
2025-07-31,0.9965,-0.0176
2025-08-01,0.9918,-0.004699999999999999
2025-08-04,0.9954,0.0036
2025-08-05,1.0029,0.0075
2025-08-06,1.0053,0.0024
2025-08-07,1.0055,0.0002
2025-08-08,1.0036,-0.0019
2025-08-11,1.0078,0.0042
2025-08-12,1.0129,0.0051
2025-08-13,1.0213,0.0083
2025-08-14,1.0207,-0.0006
2025-08-15,1.0276,0.0068000000000000005
2025-08-18,1.0366,0.0088
2025-08-19,1.0328,-0.0037
2025-08-20,1.0441,0.0109
2025-08-21,1.048,0.0037
2025-08-22,1.069,0.02
2025-08-25,1.0904,0.02
2025-08-26,1.0866,-0.0034999999999999996
2025-08-27,1.0714,-0.013999999999999999
2025-08-28,1.0894,0.0168
2025-08-29,1.0974,0.0073
2025-09-01,1.1037,0.005699999999999999
2025-09-02,1.096,-0.006999999999999999
2025-09-03,1.0888,-0.0066
2025-09-04,1.067,-0.02
2025-09-05,1.0893,0.0209
2025-09-08,1.0909,0.0015
2025-09-09,1.0836,-0.0067
2025-09-10,1.0857,0.0019
2025-09-11,1.1096,0.022000000000000002
2025-09-12,1.1037,-0.0053
2025-09-15,1.1059,0.002
2025-09-16,1.1037,-0.002
2025-09-17,1.1102,0.0059
2025-09-18,1.098,-0.011000000000000001
2025-09-19,1.0987,0.0006
2025-09-22,1.1035,0.0044
2025-09-23,1.1027,-0.0007000000000000001
2025-09-24,1.1134,0.0097
2025-09-25,1.1203,0.0062
2025-09-26,1.1102,-0.009000000000000001
2025-09-29,1.1265,0.0147
2025-09-30,1.1316,0.0045000000000000005
2025-10-09,1.1475,0.0141
2025-10-10,1.1261,-0.018600000000000002
2025-10-13,1.1209,-0.0046
2025-10-14,1.1088,-0.0108
2025-10-15,1.1242,0.0139
2025-10-16,1.1271,0.0026
2025-10-17,1.1033,-0.021099999999999997
2025-10-20,1.1088,0.005
2025-10-21,1.1247,0.0143
2025-10-22,1.1213,-0.003
2025-10-23,1.1244,0.0028000000000000004
2025-10-24,1.1379,0.012
2025-10-27,1.1507,0.011200000000000002
2025-10-28,1.1464,-0.0037
2025-10-29,1.1594,0.0113
2025-10-30,1.1507,-0.0075
2025-10-31,1.1347,-0.0139
2025-11-03,1.1377,0.0026
2025-11-04,1.1297,-0.006999999999999999
2025-11-05,1.1316,0.0017000000000000001
2025-11-06,1.1468,0.0134
2025-11-07,1.1433,-0.0031
2025-11-10,1.1471,0.0033
2025-11-11,1.1372,-0.0086
2025-11-12,1.1358,-0.0012
2025-11-13,1.1488,0.011399999999999999
2025-11-14,1.1317,-0.0149
2025-11-17,1.1248,-0.0060999999999999995
2025-11-18,1.1185,-0.005600000000000001
2025-11-19,1.1231,0.0040999999999999995
2025-11-20,1.1178,-0.004699999999999999
2025-11-21,1.0919,-0.0232
2025-11-24,1.0906,-0.0012
2025-11-25,1.1006,0.0092
2025-11-26,1.107,0.0058
2025-11-27,1.1064,-0.0005
2025-11-28,1.109,0.0023
2025-12-01,1.1206,0.0105
2025-12-02,1.1153,-0.004699999999999999
2025-12-03,1.1102,-0.0046
2025-12-04,1.1138,0.0032
2025-12-05,1.1248,0.009899999999999999
2025-12-08,1.1333,0.0076
2025-12-09,1.128,-0.004699999999999999
2025-12-10,1.1269,-0.001
2025-12-11,1.1183,-0.0076
2025-12-12,1.1245,0.0055000000000000005
2025-12-15,1.118,-0.0058
2025-12-16,1.1054,-0.0113
2025-12-17,1.1272,0.0197
2025-12-18,1.121,-0.0055000000000000005
2025-12-19,1.125,0.0036
2025-12-22,1.135,0.0089
2025-12-23,1.1372,0.0019
2025-12-24,1.1401,0.0026
2025-12-25,1.1423,0.0019
2025-12-26,1.1456,0.0029
2025-12-29,1.1414,-0.0037
2025-12-30,1.1445,0.0027
2025-12-31,1.1395,-0.0044
2026-01-05,1.16,0.018000000000000002
2026-01-06,1.1769,0.0146
2026-01-07,1.1738,-0.0026
2026-01-08,1.1651,-0.0074
2026-01-09,1.17,0.0042
2026-01-12,1.1771,0.0060999999999999995
2026-01-13,1.1704,-0.005699999999999999
2026-01-14,1.1661,-0.0037
2026-01-15,1.1682,0.0018
2026-01-16,1.1644,-0.0033
2026-01-19,1.1648,0.0003
2026-01-20,1.1611,-0.0032
2026-01-21,1.1622,0.0009
2026-01-22,1.1623,0.0001
2026-01-23,1.1576,-0.004
2026-01-26,1.1584,0.0007000000000000001
2026-01-27,1.1582,-0.0002
2026-01-28,1.1612,0.0026
2026-01-29,1.1696,0.0072
2026-01-30,1.1587,-0.009300000000000001
2026-02-02,1.1355,-0.02
2026-02-03,1.1478,0.0108
2026-02-04,1.1566,0.0077
2026-02-05,1.1502,-0.0055000000000000005
2026-02-06,1.1446,-0.0049
2026-02-09,1.1623,0.0155
2026-02-10,1.1646,0.002
2026-02-11,1.162,-0.0022
2026-02-12,1.1636,0.0014000000000000002
2026-02-13,1.1498,-0.011899999999999999
2026-02-24,1.1607,0.0095
2026-02-25,1.1674,0.0058
2026-02-26,1.1653,-0.0018
2026-02-27,1.1615,-0.0033
2026-03-02,1.1655,0.0034000000000000002
2026-03-03,1.1483,-0.0148
2026-03-04,1.1361,-0.0106
2026-03-05,1.1466,0.0092
2026-03-06,1.1496,0.0026
2026-03-09,1.139,-0.0092
2026-03-10,1.1529,0.012199999999999999
2026-03-11,1.1598,0.006
2026-03-12,1.1556,-0.0036
2026-03-13,1.1513,-0.0037
2026-03-16,1.1521,0.0007000000000000001
2026-03-17,1.1444,-0.0067
2026-03-18,1.1493,0.0043
2026-03-19,1.1318,-0.0152
2026-03-20,1.128,-0.0034000000000000002
2026-03-23,1.0932,-0.030899999999999997
2026-03-24,1.1067,0.0123
2026-03-25,1.1217,0.013600000000000001
2026-03-26,1.1076,-0.0126
2026-03-27,1.1133,0.0051
2026-03-30,1.1109,-0.0022
2026-03-31,1.1013,-0.0086
2026-04-01,1.1192,0.0163
2026-04-02,1.108,-0.01
2026-04-03,1.0992,-0.0079
2026-04-07,1.0992,0.0
2026-04-08,1.1356,0.0331
2026-04-09,1.1287,-0.0060999999999999995
2026-04-10,1.1452,0.0146
2026-04-13,1.1474,0.0019
2026-04-14,1.1603,0.011200000000000002
2026-04-15,1.1569,-0.0029
2026-04-16,1.1696,0.011000000000000001
2026-04-17,1.1677,-0.0016
2026-04-20,1.1743,0.005699999999999999
2026-04-21,1.1782,0.0033
2026-04-22,1.1863,0.0069
2026-04-23,1.1828,-0.003
2026-04-24,1.1807,-0.0018
2026-04-27,1.1815,0.0007000000000000001
2026-04-28,1.1786,-0.0025
2026-04-29,1.1907,0.0103
2026-04-30,1.1907,0.0
2026-05-06,1.2082,0.0147
2026-05-07,1.2139,0.004699999999999999
