date,nav,ret
2021-08-24,2.113,0.0
2021-08-25,2.117,0.0019
2021-08-26,2.079,-0.0179
2021-08-27,2.098,0.0091
2021-08-30,2.099,0.0005
2021-08-31,2.1,0.0005
2021-09-01,2.109,0.0043
2021-09-02,2.116,0.0033
2021-09-03,2.092,-0.0113
2021-09-06,2.127,0.0167
2021-09-07,2.165,0.0179
2021-09-08,2.158,-0.0032
2021-09-09,2.167,0.0042
2021-09-10,2.182,0.0069
2021-09-13,2.18,-0.0009
2021-09-14,2.15,-0.0138
2021-09-15,2.134,-0.0074
2021-09-16,2.105,-0.013600000000000001
2021-09-17,2.125,0.0095
2021-09-22,2.111,-0.0066
2021-09-23,2.114,0.0014000000000000002
2021-09-24,2.1,-0.0066
2021-09-27,2.096,-0.0019
2021-09-28,2.099,0.0014000000000000002
2021-09-29,2.07,-0.0138
2021-09-30,2.085,0.0072
2021-10-08,2.104,0.0091
2021-10-11,2.101,-0.0014000000000000002
2021-10-12,2.078,-0.0109
2021-10-13,2.105,0.013000000000000001
2021-10-14,2.093,-0.005699999999999999
2021-10-15,2.105,0.005699999999999999
2021-10-18,2.079,-0.0124
2021-10-19,2.099,0.0096
2021-10-20,2.092,-0.0033
2021-10-21,2.101,0.0043
2021-10-22,2.115,0.0067
2021-10-25,2.124,0.0043
2021-10-26,2.12,-0.0019
2021-10-27,2.091,-0.0137
2021-10-28,2.072,-0.0091
2021-10-29,2.091,0.0092
2021-11-01,2.079,-0.005699999999999999
2021-11-02,2.058,-0.0101
2021-11-03,2.05,-0.0039000000000000003
2021-11-04,2.066,0.0078000000000000005
2021-11-05,2.053,-0.0063
2021-11-08,2.06,0.0034000000000000002
2021-11-09,2.064,0.0019
2021-11-10,2.052,-0.0058
2021-11-11,2.083,0.0151
2021-11-12,2.078,-0.0024
2021-11-15,2.072,-0.0029
2021-11-16,2.071,-0.0005
2021-11-17,2.074,0.0014000000000000002
2021-11-18,2.056,-0.0087
2021-11-19,2.078,0.010700000000000001
2021-11-22,2.092,0.0067
2021-11-23,2.092,0.0
2021-11-24,2.093,0.0005
2021-11-25,2.085,-0.0038
2021-11-26,2.073,-0.0058
2021-11-29,2.072,-0.0005
2021-11-30,2.065,-0.0034000000000000002
2021-12-01,2.066,0.0005
2021-12-02,2.071,0.0024
2021-12-03,2.091,0.0097
2021-12-06,2.083,-0.0038
2021-12-07,2.089,0.0029
2021-12-08,2.12,0.0148
2021-12-09,2.151,0.0146
2021-12-10,2.147,-0.0019
2021-12-13,2.155,0.0037
2021-12-14,2.139,-0.0074
2021-12-15,2.118,-0.0098
2021-12-16,2.129,0.0052
2021-12-17,2.095,-0.016
2021-12-20,2.067,-0.0134
2021-12-21,2.081,0.0068000000000000005
2021-12-22,2.082,0.0005
2021-12-23,2.091,0.0043
2021-12-24,2.079,-0.005699999999999999
2021-12-27,2.079,0.0
2021-12-28,2.098,0.0091
2021-12-29,2.068,-0.0143
2021-12-30,2.085,0.008199999999999999
2021-12-31,2.09,0.0024
2022-01-04,2.072,-0.0086
2022-01-05,2.051,-0.0101
2022-01-06,2.031,-0.0098
2022-01-07,2.035,0.002
2022-01-10,2.043,0.0039000000000000003
2022-01-11,2.029,-0.0069
2022-01-12,2.044,0.0074
2022-01-13,2.013,-0.0152
2022-01-14,1.993,-0.009899999999999999
2022-01-17,2.007,0.006999999999999999
2022-01-18,2.033,0.013000000000000001
2022-01-19,2.023,-0.0049
2022-01-20,2.039,0.0079
2022-01-21,2.019,-0.0098
2022-01-24,2.024,0.0025
2022-01-25,1.98,-0.0217
2022-01-26,1.993,0.0066
2022-01-27,1.961,-0.0161
2022-01-28,1.933,-0.0143
2022-02-07,1.966,0.0171
2022-02-08,1.959,-0.0036
2022-02-09,1.975,0.008199999999999999
2022-02-10,1.974,-0.0005
2022-02-11,1.966,-0.0040999999999999995
2022-02-14,1.943,-0.011699999999999999
2022-02-15,1.959,0.008199999999999999
2022-02-16,1.969,0.0051
2022-02-17,1.974,0.0025
2022-02-18,1.985,0.005600000000000001
2022-02-21,1.981,-0.002
2022-02-22,1.961,-0.0101
2022-02-23,1.982,0.010700000000000001
2022-02-24,1.947,-0.0177
2022-02-25,1.962,0.0077
2022-02-28,1.968,0.0031
2022-03-01,1.979,0.005600000000000001
2022-03-02,1.965,-0.0070999999999999995
2022-03-03,1.958,-0.0036
2022-03-04,1.937,-0.010700000000000001
2022-03-07,1.883,-0.0279
2022-03-08,1.842,-0.0218
2022-03-09,1.828,-0.0076
2022-03-10,1.862,0.018600000000000002
2022-03-11,1.868,0.0032
2022-03-14,1.813,-0.0294
2022-03-15,1.735,-0.043
2022-03-16,1.802,0.038599999999999995
2022-03-17,1.835,0.0183
2022-03-18,1.847,0.006500000000000001
2022-03-21,1.845,-0.0011
2022-03-22,1.847,0.0011
2022-03-23,1.858,0.006
2022-03-24,1.854,-0.0022
2022-03-25,1.825,-0.015600000000000001
2022-03-28,1.817,-0.0044
2022-03-29,1.815,-0.0011
2022-03-30,1.86,0.0248
2022-03-31,1.848,-0.006500000000000001
2022-04-01,1.871,0.0124
2022-04-06,1.861,-0.0053
2022-04-07,1.84,-0.0113
2022-04-08,1.847,0.0038
2022-04-11,1.795,-0.0282
2022-04-12,1.824,0.016200000000000003
2022-04-13,1.81,-0.0077
2022-04-14,1.834,0.013300000000000001
2022-04-15,1.832,-0.0011
2022-04-18,1.821,-0.006
2022-04-19,1.808,-0.0070999999999999995
2022-04-20,1.779,-0.016
2022-04-21,1.748,-0.0174
2022-04-22,1.755,0.004
2022-04-25,1.672,-0.0473
2022-04-26,1.656,-0.0096
2022-04-27,1.706,0.0302
2022-04-28,1.716,0.0059
2022-04-29,1.754,0.022099999999999998
2022-05-05,1.756,0.0011
2022-05-06,1.716,-0.022799999999999997
2022-05-09,1.698,-0.0105
2022-05-10,1.72,0.013000000000000001
2022-05-11,1.742,0.0128
2022-05-12,1.737,-0.0029
2022-05-13,1.751,0.008100000000000001
2022-05-16,1.736,-0.0086
2022-05-17,1.758,0.0127
2022-05-18,1.749,-0.0051
2022-05-19,1.754,0.0029
2022-05-20,1.786,0.0182
2022-05-23,1.779,-0.0039000000000000003
2022-05-24,1.741,-0.021400000000000002
2022-05-25,1.749,0.0046
2022-05-26,1.748,-0.0006
2022-05-27,1.751,0.0017000000000000001
2022-05-30,1.762,0.0063
2022-05-31,1.785,0.0131
2022-06-01,1.783,-0.0011
2022-06-02,1.787,0.0022
2022-06-06,1.819,0.0179
2022-06-07,1.828,0.0049
2022-06-08,1.846,0.0098
2022-06-09,1.829,-0.0092
2022-06-10,1.855,0.014199999999999999
2022-06-13,1.837,-0.0097
2022-06-14,1.622,0.008199999999999999
2022-06-15,1.639,0.0105
2022-06-16,1.629,-0.0060999999999999995
2022-06-17,1.653,0.0147
2022-06-20,1.659,0.0036
2022-06-21,1.656,-0.0018
2022-06-22,1.635,-0.0127
2022-06-23,1.662,0.0165
2022-06-24,1.685,0.0138
2022-06-27,1.702,0.0101
2022-06-28,1.72,0.0106
2022-06-29,1.696,-0.013999999999999999
2022-06-30,1.721,0.0147
2022-07-01,1.719,-0.0012
2022-07-04,1.733,0.008100000000000001
2022-07-05,1.739,0.0034999999999999996
2022-07-06,1.721,-0.0104
2022-07-07,1.724,0.0017000000000000001
2022-07-08,1.72,-0.0023
2022-07-11,1.687,-0.0192
2022-07-12,1.671,-0.0095
2022-07-13,1.671,0.0
