date,nav,ret
2021-12-29,1.0,0.0
2021-12-31,0.9996,0.0
2022-01-07,0.9944,0.0
2022-01-14,0.9966,0.0
2022-01-21,0.9915,0.0
2022-01-28,0.9729,0.0
2022-02-11,0.9619,0.0
2022-02-18,0.9778,0.0
2022-02-25,0.9868,0.0
2022-03-04,0.9663,0.0
2022-03-11,0.9453,0.0
2022-03-18,0.9441,0.0
2022-03-25,0.9286,0.0
2022-03-28,0.9227,-0.0064
2022-03-29,0.9203,-0.0026
2022-03-30,0.9398,0.0212
2022-03-31,0.9268,-0.0138
2022-04-01,0.9283,0.0016
2022-04-06,0.9234,-0.0053
2022-04-07,0.913,-0.0113
2022-04-08,0.9112,-0.002
2022-04-11,0.8836,-0.030299999999999997
2022-04-12,0.894,0.0118
2022-04-13,0.8833,-0.012
2022-04-14,0.8848,0.0017000000000000001
2022-04-15,0.8793,-0.0062
2022-04-18,0.8891,0.0111
2022-04-19,0.8864,-0.003
2022-04-20,0.8706,-0.0178
2022-04-21,0.8452,-0.0292
2022-04-22,0.8436,-0.0019
2022-04-25,0.7984,-0.0536
2022-04-26,0.7841,-0.0179
2022-04-27,0.8239,0.0508
2022-04-28,0.8208,-0.0038
2022-04-29,0.8484,0.0336
2022-05-05,0.8545,0.0072
2022-05-06,0.8375,-0.0199
2022-05-09,0.842,0.0054
2022-05-10,0.8607,0.0222
2022-05-11,0.8815,0.0242
2022-05-12,0.8813,-0.0002
2022-05-13,0.8885,0.008199999999999999
2022-05-16,0.886,-0.0028000000000000004
2022-05-17,0.8972,0.0126
2022-05-18,0.9007,0.0039000000000000003
2022-05-19,0.9108,0.011200000000000002
2022-05-20,0.9195,0.0096
2022-05-23,0.9235,0.0044
2022-05-24,0.8898,-0.0365
2022-05-25,0.9012,0.0128
2022-05-26,0.9056,0.0049
2022-05-27,0.906,0.0004
2022-05-30,0.9192,0.0146
2022-05-31,0.9318,0.0137
2022-06-01,0.9373,0.0059
2022-06-02,0.9537,0.0175
2022-06-06,0.9775,0.025
2022-06-07,0.9771,-0.0004
2022-06-08,0.9774,0.0003
2022-06-09,0.9621,-0.015700000000000002
2022-06-10,0.9889,0.0279
2022-06-13,0.993,0.0040999999999999995
2022-06-14,0.9983,0.0053
2022-06-15,0.9974,-0.0009
2022-06-16,1.0062,0.0088
2022-06-17,1.0272,0.0209
2022-06-20,1.0418,0.014199999999999999
2022-06-21,1.0344,-0.0070999999999999995
2022-06-22,1.033,-0.0014000000000000002
2022-06-23,1.0635,0.029500000000000002
2022-06-24,1.0748,0.0106
2022-06-27,1.0816,0.0063
2022-06-28,1.0907,0.0084
2022-06-29,1.0608,-0.0274
2022-06-30,1.0782,0.016399999999999998
2022-07-01,1.0846,0.0059
2022-07-04,1.1081,0.0217
2022-07-05,1.0983,-0.0088
2022-07-06,1.0927,-0.0051
2022-07-07,1.1222,0.027000000000000003
2022-07-08,1.1008,-0.0191
2022-07-11,1.0857,-0.0137
2022-07-12,1.0678,-0.0165
2022-07-13,1.0756,0.0073
2022-07-14,1.0901,0.013500000000000002
2022-07-15,1.0791,-0.0101
2022-07-18,1.0899,0.01
2022-07-19,1.0863,-0.0033
2022-07-20,1.0977,0.0105
2022-07-21,1.0794,-0.0167
2022-07-22,1.0734,-0.005600000000000001
2022-07-25,1.0628,-0.009899999999999999
2022-07-26,1.0798,0.016
2022-07-27,1.0914,0.010700000000000001
2022-07-28,1.0953,0.0036
2022-07-29,1.0856,-0.0089
2022-08-01,1.0959,0.0095
2022-08-02,1.0723,-0.0215
2022-08-03,1.059,-0.0124
2022-08-04,1.0608,0.0017000000000000001
2022-08-05,1.0718,0.0104
2022-08-08,1.0847,0.012
2022-08-09,1.0897,0.0046
2022-08-10,1.0893,-0.0004
2022-08-11,1.0975,0.0075
2022-08-12,1.0911,-0.0058
2022-08-15,1.1043,0.0121
2022-08-16,1.1133,0.008100000000000001
2022-08-17,1.1212,0.0070999999999999995
2022-08-18,1.1323,0.009899999999999999
2022-08-19,1.1219,-0.0092
2022-08-22,1.1272,0.004699999999999999
2022-08-23,1.1332,0.0053
2022-08-24,1.0983,-0.0308
2022-08-25,1.0945,-0.0034999999999999996
2022-08-26,1.0903,-0.0038
2022-08-29,1.0942,0.0036
2022-08-30,1.0882,-0.0055000000000000005
2022-08-31,1.0618,-0.024300000000000002
2022-09-01,1.0531,-0.008199999999999999
2022-09-02,1.0519,-0.0011
2022-09-05,1.0582,0.006
2022-09-06,1.0867,0.0269
2022-09-07,1.1044,0.0163
2022-09-08,1.1011,-0.003
2022-09-09,1.1049,0.0034999999999999996
2022-09-13,1.0972,-0.006999999999999999
2022-09-14,1.0898,-0.0067
2022-09-15,1.0563,-0.030699999999999998
2022-09-16,1.0377,-0.0176
2022-09-19,1.0333,-0.0042
2022-09-20,1.0451,0.011399999999999999
2022-09-21,1.0428,-0.0022
2022-09-22,1.0453,0.0024
2022-09-23,1.0313,-0.0134
2022-09-26,1.0301,-0.0012
2022-09-27,1.0388,0.0084
2022-09-28,1.0096,-0.0281
2022-09-29,1.0097,0.0001
2022-09-30,0.9945,-0.0151
2022-10-10,0.9793,-0.015300000000000001
2022-10-11,0.9891,0.01
2022-10-12,1.0025,0.013500000000000002
2022-10-13,1.0059,0.0034000000000000002
2022-10-14,1.0194,0.0134
2022-10-17,1.0194,0.0
2022-10-18,1.0227,0.0032
2022-10-19,1.0187,-0.0039000000000000003
2022-10-20,1.0072,-0.0113
2022-10-21,1.0086,0.0014000000000000002
2022-10-24,0.9973,-0.011200000000000002
2022-10-25,1.0024,0.0051
2022-10-26,1.0131,0.010700000000000001
2022-10-27,0.9988,-0.0141
2022-10-28,0.9666,-0.0322
2022-10-31,0.9703,0.0038
2022-11-01,0.9957,0.0262
2022-11-02,1.0094,0.0138
2022-11-03,1.0176,0.008100000000000001
2022-11-04,1.0476,0.029500000000000002
2022-11-07,1.0492,0.0015
2022-11-08,1.0452,-0.0038
2022-11-09,1.0367,-0.008100000000000001
2022-11-10,1.0231,-0.0131
2022-11-11,1.0412,0.0177
2022-11-14,1.0272,-0.0134
2022-11-15,1.0499,0.022099999999999998
2022-11-16,1.0376,-0.011699999999999999
2022-11-17,1.031,-0.0064
2022-11-18,1.0257,-0.0051
2022-11-21,1.0264,0.0007000000000000001
2022-11-22,1.0124,-0.013600000000000001
2022-11-23,1.0178,0.0053
2022-11-24,1.0258,0.0079
2022-11-25,1.0185,-0.0070999999999999995
2022-11-28,1.0207,0.0022
2022-11-29,1.0338,0.0128
