date,nav,ret
2019-11-28,1.0,0.0
2019-11-29,1.0001,0.0001
2019-12-06,1.0022,0.0
2019-12-13,1.0088,0.0
2019-12-20,1.0106,0.0
2019-12-27,1.0103,0.0
2019-12-31,1.0164,0.0
2020-01-02,1.0206,0.004132
2020-01-03,1.0204,-0.000196
2020-01-06,1.0198,-0.000588
2020-01-07,1.0238,0.003922
2020-01-08,1.019,-0.004688
2020-01-09,1.0243,0.005201
2020-01-10,1.0242,-9.8e-05
2020-01-13,1.0281,0.003808
2020-01-14,1.0272,-0.0008749999999999999
2020-01-15,1.0242,-0.0029210000000000004
2020-01-16,1.0218,-0.002343
2020-01-17,1.0226,0.000783
2020-01-20,1.0242,0.001565
2020-01-21,1.0183,-0.005761
2020-01-22,1.021,0.002651
2020-01-23,1.0101,-0.010676000000000001
2020-02-03,0.9863,-0.023562
2020-02-04,0.9949,0.008719
2020-02-05,0.9986,0.003719
2020-02-06,1.0062,0.007611
2020-02-07,1.0057,-0.000497
2020-02-10,1.0076,0.001889
2020-02-11,1.0128,0.005161
2020-02-12,1.0179,0.0050360000000000005
2020-02-13,1.0177,-0.000196
2020-02-14,1.0197,0.001965
2020-02-17,1.0295,0.009611
2020-02-18,1.0282,-0.001263
2020-02-19,1.0261,-0.002042
2020-02-20,1.034,0.007699
2020-02-21,1.0362,0.0021279999999999997
2020-02-24,1.0379,0.0016409999999999999
2020-02-25,1.0388,0.000867
2020-02-26,1.0331,-0.005487
2020-02-27,1.0341,0.000968
2020-02-28,1.0167,-0.016826
2020-03-02,1.034,0.017016
2020-03-03,1.0349,0.0008699999999999999
2020-03-04,1.036,0.0010630000000000001
2020-03-05,1.0421,0.005888
2020-03-06,1.0367,-0.005182
2020-03-09,1.0257,-0.010610999999999999
2020-03-10,1.0344,0.008482
2020-03-11,1.0303,-0.003964
2020-03-12,1.026,-0.004174
2020-03-13,1.0223,-0.003606
2020-03-16,1.0088,-0.013206
2020-03-17,1.0075,-0.0012889999999999998
2020-03-18,1.0019,-0.005558
2020-03-19,1.0007,-0.001198
2020-03-20,1.0058,0.005096000000000001
2020-03-23,0.999,-0.0067610000000000005
2020-03-24,1.0055,0.006507
2020-03-25,1.0118,0.006266000000000001
2020-03-26,1.01,-0.001779
2020-03-27,1.0114,0.001386
2020-03-30,1.0098,-0.001582
2020-03-31,1.0095,-0.000297
2020-04-01,1.0098,0.000297
2020-04-02,1.0141,0.0042580000000000005
2020-04-03,1.013,-0.001085
2020-04-07,1.0221,0.008983
2020-04-08,1.0221,0.0
2020-04-09,1.0246,0.0024460000000000003
2020-04-10,1.0244,-0.000195
2020-04-13,1.0242,-0.000195
2020-04-14,1.0292,0.004882
2020-04-15,1.0278,-0.00136
2020-04-16,1.0293,0.001459
2020-04-17,1.0337,0.004275
2020-04-20,1.0397,0.005804
2020-04-21,1.0369,-0.0026929999999999996
2020-04-22,1.0399,0.002893
2020-04-23,1.0383,-0.001539
2020-04-24,1.0377,-0.000578
2020-04-27,1.041,0.00318
2020-04-28,1.0448,0.00365
2020-04-29,1.0459,0.0010530000000000001
2020-04-30,1.0497,0.003633
2020-05-06,1.053,0.003144
