date,nav,ret
2016-01-29,1.0,0.0
2016-02-05,1.0,0.0
2016-02-19,1.001,0.0
2016-02-26,1.001,0.0
2016-03-04,1.0,0.0
2016-03-11,1.0,0.0
2016-03-18,1.001,0.0
2016-03-25,1.001,0.0
2016-04-01,1.001,0.0
2016-04-08,1.001,0.0
2016-04-15,0.997,0.0
2016-04-19,0.997,0.0
2016-04-20,0.996,-0.001003
2016-04-21,0.995,-0.0010040000000000001
2016-04-22,0.994,-0.001005
2016-04-25,0.991,-0.0030180000000000003
2016-04-26,0.99,-0.0010090000000000001
2016-04-27,0.989,-0.00101
2016-04-28,0.99,0.001011
2016-04-29,0.991,0.00101
2016-05-03,0.991,0.0
2016-05-04,0.992,0.0010090000000000001
2016-05-05,0.992,0.0
2016-05-06,0.993,0.001008
2016-05-09,0.994,0.001007
2016-05-10,0.996,0.002012
2016-05-11,0.997,0.0010040000000000001
2016-05-12,0.998,0.001003
2016-05-13,0.998,0.0
2016-05-16,0.999,0.001002
2016-05-17,0.998,-0.001001
2016-05-18,0.998,0.0
2016-05-19,0.998,0.0
2016-05-20,0.998,0.0
2016-05-23,0.998,0.0
2016-05-24,0.999,0.001002
2016-05-25,0.999,0.0
2016-05-26,0.999,0.0
2016-05-27,0.999,0.0
2016-05-30,1.0,0.001001
2016-05-31,1.0,0.0
2016-06-01,1.0,0.0
2016-06-02,0.999,-0.001
2016-06-03,1.0,0.001001
2016-06-06,1.001,0.001
2016-06-07,1.001,0.0
2016-06-08,1.002,0.000999
2016-06-13,1.002,0.0
2016-06-14,1.002,0.0
2016-06-15,1.003,0.000998
2016-06-16,1.003,0.0
2016-06-17,1.004,0.000997
2016-06-20,1.005,0.000996
2016-06-21,1.005,0.0
2016-06-22,1.005,0.0
2016-06-23,1.005,0.0
2016-06-24,1.006,0.000995
2016-06-27,1.007,0.000994
2016-06-28,1.008,0.000993
2016-06-29,1.008,0.0
2016-06-30,1.009,0.000992
2016-07-01,1.01,0.000991
2016-07-04,1.011,0.00099
2016-07-05,1.012,0.000989
2016-07-06,1.013,0.000988
2016-07-07,1.014,0.000987
2016-07-08,1.014,0.0
2016-07-11,1.015,0.000986
2016-07-12,1.016,0.000985
2016-07-13,1.017,0.000984
2016-07-14,1.017,0.0
2016-07-15,1.018,0.000983
2016-07-18,1.019,0.000982
2016-07-19,1.019,0.0
2016-07-20,1.02,0.000981
2016-07-21,1.021,0.00098
2016-07-22,1.02,-0.000979
2016-07-25,1.02,0.0
2016-07-26,1.021,0.00098
2016-07-27,1.021,0.0
2016-07-28,1.022,0.000979
2016-07-29,1.023,0.000978
2016-08-01,1.022,-0.000978
2016-08-02,1.022,0.0
2016-08-03,1.023,0.000978
2016-08-04,1.023,0.0
2016-08-05,1.023,0.0
2016-08-08,1.025,0.001955
2016-08-09,1.025,0.0
2016-08-10,1.026,0.0009760000000000001
2016-08-11,1.026,0.0
2016-08-12,1.027,0.0009750000000000001
2016-08-15,1.028,0.000974
2016-08-16,1.029,0.000973
2016-08-17,1.029,0.0
2016-08-18,1.029,0.0
2016-08-19,1.029,0.0
