date,nav,ret
2020-05-14,1.0,0.0
2020-05-15,0.9996,-0.0004
2020-05-22,0.9927,0.0
2020-05-29,1.0018,0.0
2020-06-05,1.012,0.0
2020-06-12,1.0194,0.0
2020-06-19,1.0452,0.0
2020-06-24,1.0482,0.0
2020-06-30,1.0663,0.0
2020-07-03,1.0723,0.0
2020-07-10,1.117,0.0
2020-07-13,1.1364,0.017367999999999998
2020-07-14,1.1242,-0.010736
2020-07-15,1.13,0.005159
2020-07-16,1.0641,-0.058319
2020-07-17,1.0885,0.022930000000000002
2020-07-20,1.0959,0.006797999999999999
2020-07-21,1.1183,0.02044
2020-07-22,1.1311,0.011446000000000001
2020-07-23,1.1409,0.008664
2020-07-24,1.0752,-0.057586000000000005
2020-07-27,1.0756,0.000372
2020-07-28,1.0937,0.016828
2020-07-29,1.1238,0.027521
2020-07-30,1.1267,0.002581
2020-07-31,1.1424,0.013934
2020-08-03,1.1559,0.011817
2020-08-04,1.1499,-0.005191
2020-08-05,1.1585,0.007479
2020-08-06,1.1543,-0.0036249999999999998
2020-08-07,1.1516,-0.002339
2020-08-10,1.1454,-0.005384
2020-08-11,1.1303,-0.013183
2020-08-12,1.1096,-0.018314
2020-08-13,1.1028,-0.006128
2020-08-14,1.1169,0.012785999999999999
2020-08-17,1.1372,0.018175
2020-08-18,1.1486,0.010025
2020-08-19,1.13,-0.016194
2020-08-20,1.1174,-0.01115
2020-08-21,1.1308,0.011992000000000001
2020-08-24,1.1471,0.0144
2020-08-25,1.1488,0.0015
2020-08-26,1.1306,-0.0158
2020-08-27,1.1362,0.005
2020-08-28,1.1764,0.0354
2020-08-31,1.1608,-0.013300000000000001
2020-09-01,1.1622,0.0012
2020-09-02,1.1666,0.0038
2020-09-03,1.1636,-0.0026
2020-09-04,1.137,-0.0229
2020-09-07,1.0948,-0.0371
2020-09-08,1.0897,-0.004699999999999999
2020-09-09,1.0529,-0.0338
2020-09-10,1.0483,-0.0044
2020-09-11,1.0738,0.024300000000000002
2020-09-14,1.075,0.0011
2020-09-15,1.0903,0.014199999999999999
2020-09-16,1.0736,-0.015300000000000001
2020-09-17,1.0635,-0.009399999999999999
2020-09-18,1.0779,0.013500000000000002
2020-09-21,1.0633,-0.013500000000000002
2020-09-22,1.0555,-0.0073
2020-09-23,1.0698,0.013500000000000002
2020-09-24,1.0533,-0.0154
2020-09-25,1.0539,0.0006
2020-09-28,1.0494,-0.0043
2020-09-29,1.0505,0.001
2020-09-30,1.0541,0.0034000000000000002
2020-10-09,1.0776,0.0223
2020-10-12,1.1065,0.0268
2020-10-13,1.1164,0.0089
2020-10-14,1.1153,-0.001
2020-10-15,1.1065,-0.0079
2020-10-16,1.1047,-0.0016
2020-10-19,1.0938,-0.009899999999999999
2020-10-20,1.107,0.0121
2020-10-21,1.1111,0.0037
2020-10-22,1.1056,-0.005
2020-10-23,1.0801,-0.0231
2020-10-26,1.0753,-0.0044
2020-10-27,1.0925,0.016
2020-10-28,1.0963,0.0034999999999999996
2020-10-29,1.1124,0.0147
2020-10-30,1.09,-0.020099999999999996
2020-11-02,1.0912,0.0011
2020-11-03,1.1064,0.0139
2020-11-04,1.1095,0.0028000000000000004
2020-11-05,1.1213,0.0106
2020-11-06,1.1079,-0.012
2020-11-09,1.1215,0.0123
2020-11-10,1.1158,-0.0051
2020-11-11,1.0987,-0.015300000000000001
2020-11-12,1.1133,0.013300000000000001
2020-11-13,1.1034,-0.0089
2020-11-16,1.1111,0.006999999999999999
2020-11-17,1.0956,-0.013999999999999999
2020-11-18,1.0931,-0.0023
2020-11-19,1.1026,0.0087
2020-11-20,1.1075,0.0044
2020-11-23,1.1135,0.0054
2020-11-24,1.1069,-0.0059
2020-11-25,1.0833,-0.0213
2020-11-26,1.0848,0.0014000000000000002
2020-11-27,1.0941,0.0086
2020-11-30,1.0869,-0.0066
2020-12-01,1.1092,0.020499999999999997
2020-12-02,1.1144,0.004699999999999999
2020-12-03,1.1261,0.0105
2020-12-04,1.1375,0.0101
2020-12-07,1.1364,-0.001
2020-12-08,1.1405,0.0036
2020-12-09,1.1318,-0.0076
2020-12-10,1.1344,0.0023
2020-12-11,1.13,-0.0039000000000000003
2020-12-14,1.1467,0.0148
2020-12-15,1.1502,0.0031
2020-12-16,1.1605,0.009000000000000001
2020-12-17,1.1729,0.010700000000000001
2020-12-18,1.1578,-0.0129
2020-12-21,1.1606,0.0024
2020-12-22,1.1473,-0.0115
2020-12-23,1.1467,-0.0005
2020-12-24,1.14,-0.0058
2020-12-25,1.1468,0.006
2020-12-28,1.1481,0.0011
2020-12-29,1.1465,-0.0014000000000000002
2020-12-30,1.1671,0.018000000000000002
2020-12-31,1.1919,0.0212
2021-01-04,1.2107,0.0158
2021-01-05,1.2221,0.009399999999999999
2021-01-06,1.2317,0.0079
2021-01-07,1.2303,-0.0011
2021-01-08,1.2263,-0.0033
2021-01-11,1.2113,-0.012199999999999999
2021-01-12,1.2377,0.0218
2021-01-13,1.2169,-0.0168
2021-01-14,1.2032,-0.0113
2021-01-15,1.1964,-0.005699999999999999
2021-01-18,1.1982,0.0015
2021-01-19,1.1888,-0.0078000000000000005
2021-01-20,1.2081,0.016200000000000003
2021-01-21,1.2178,0.008
2021-01-22,1.2319,0.0116
2021-01-25,1.2806,0.0395
2021-01-26,1.2438,-0.0287
2021-01-27,1.2271,-0.0134
2021-01-28,1.1992,-0.0227
2021-01-29,1.2119,0.0106
2021-02-01,1.2372,0.0209
2021-02-02,1.272,0.0281
2021-02-03,1.2874,0.0121
2021-02-04,1.2829,-0.0034999999999999996
2021-02-05,1.3004,0.013600000000000001
2021-02-08,1.3168,0.0126
2021-02-09,1.3406,0.0181
2021-02-10,1.3698,0.0218
2021-02-18,1.3318,-0.0277
2021-02-19,1.3302,-0.0012
2021-02-22,1.2605,-0.0524
2021-02-23,1.259,-0.0012
2021-02-24,1.203,-0.044500000000000005
2021-02-25,1.2065,0.0029
2021-02-26,1.1705,-0.0298
2021-03-01,1.2027,0.0275
2021-03-02,1.1861,-0.0138
2021-03-03,1.2086,0.019
2021-03-04,1.1556,-0.043899999999999995
2021-03-05,1.1597,0.0034999999999999996
2021-03-08,1.0992,-0.052199999999999996
2021-03-09,1.0844,-0.013500000000000002
2021-03-10,1.1118,0.0253
2021-03-11,1.1393,0.024700000000000003
2021-03-12,1.1339,-0.004699999999999999
2021-03-15,1.1084,-0.0225
2021-03-16,1.1316,0.0209
2021-03-17,1.1471,0.0137
2021-03-18,1.1638,0.0146
2021-03-19,1.1377,-0.022400000000000003
2021-03-22,1.1519,0.0125
2021-03-23,1.1421,-0.0085
2021-03-24,1.125,-0.015
2021-03-25,1.1281,0.0028000000000000004
2021-03-26,1.1625,0.0305
2021-03-29,1.1717,0.0079
2021-03-30,1.1862,0.0124
2021-03-31,1.1713,-0.0126
2021-04-01,1.2044,0.028300000000000002
