date,nav,ret
2003-09-05,1.0,0.0
2003-10-22,0.997,-0.003
2003-10-23,0.997,0.0
2003-10-24,0.996,-0.001003
2003-10-27,0.994,-0.0020080000000000002
2003-10-28,0.999,0.00503
2003-10-29,1.003,0.004004
2003-10-30,1.0,-0.0029909999999999997
2003-10-31,1.002,0.002
2003-11-03,1.007,0.00499
2003-11-04,1.014,0.006951000000000001
2003-11-05,1.018,0.003945000000000001
2003-11-06,1.014,-0.003929
2003-11-07,1.007,-0.006903
2003-11-10,1.013,0.005958
2003-11-11,1.01,-0.0029620000000000002
2003-11-12,1.0,-0.009901
2003-11-13,1.0,0.0
2003-11-14,1.004,0.004
2003-11-17,1.003,-0.000996
2003-11-18,1.001,-0.001994
2003-11-19,1.005,0.003996
2003-11-20,1.013,0.00796
2003-11-21,1.012,-0.000987
2003-11-24,1.022,0.009881
2003-11-25,1.021,-0.000978
2003-11-26,1.024,0.002938
2003-11-27,1.017,-0.006836
2003-11-28,1.02,0.00295
2003-12-01,1.029,0.008824
2003-12-02,1.029,0.0
2003-12-03,1.031,0.001944
2003-12-04,1.034,0.00291
2003-12-05,1.035,0.000967
2003-12-08,1.033,-0.0019320000000000001
2003-12-09,1.034,0.000968
2003-12-10,1.047,0.012573
2003-12-11,1.053,0.005731000000000001
2003-12-12,1.052,-0.00095
2003-12-15,1.032,-0.00018999999999999998
2003-12-16,1.033,0.000969
2003-12-17,1.027,-0.005808
2003-12-18,1.037,0.009737
2003-12-19,1.043,0.005786
2003-12-22,1.062,0.018217
2003-12-23,1.069,0.0065910000000000005
2003-12-24,1.078,0.008419
2003-12-25,1.079,0.0009279999999999999
2003-12-26,1.074,-0.004634
2003-12-29,1.063,-0.010242
2003-12-30,1.068,0.004704
2003-12-31,1.062,-0.005618
2004-01-02,1.072,0.009416
2004-01-05,1.106,0.031716
2004-01-06,1.12,0.012658
2004-01-07,1.122,0.001786
2004-01-08,1.132,0.008912999999999999
2004-01-09,1.12,-0.010601000000000001
2004-01-12,1.136,0.014286
2004-01-13,1.125,-0.009683
2004-01-14,1.11,-0.013333
2004-01-15,1.115,0.004505
2004-01-16,1.124,0.008072000000000001
2004-01-29,1.129,0.004448
2004-01-30,1.093,-0.014349
2004-02-02,1.11,0.015553999999999998
2004-02-03,1.117,0.006306000000000001
2004-02-04,1.138,0.018799999999999997
2004-02-05,1.133,-0.004394
2004-02-06,1.125,-0.007061
2004-02-09,1.134,0.008
2004-02-10,1.126,-0.0070550000000000005
2004-02-11,1.11,-0.01421
2004-02-12,1.099,-0.00991
2004-02-13,1.107,0.007279
2004-02-16,1.126,0.017164
2004-02-17,1.122,-0.003552
2004-02-18,1.128,0.005348
2004-02-19,1.122,-0.005319000000000001
2004-02-20,1.1,-0.001961
2004-02-23,1.073,-0.024544999999999997
2004-02-24,1.084,0.010251999999999999
2004-02-25,1.069,-0.013838
2004-02-26,1.074,0.004677
2004-02-27,1.088,0.013035000000000001
2004-03-01,1.092,0.003676
2004-03-02,1.088,-0.003663
2004-03-03,1.074,-0.012868
2004-03-04,1.079,0.004655
2004-03-05,1.076,-0.0027800000000000004
2004-03-08,1.07,-0.005576
2004-03-09,1.075,0.004673
2004-03-10,1.098,0.021395
2004-03-11,1.105,0.006375
2004-03-12,1.111,0.005430000000000001
2004-03-15,1.117,0.023222
2004-03-16,1.119,0.001791
2004-03-17,1.12,0.0008939999999999999
2004-03-18,1.104,-0.014286
2004-03-19,1.122,0.016304
2004-03-22,1.126,0.003565
2004-03-23,1.114,-0.010657000000000002
2004-03-24,1.113,-0.000898
2004-03-25,1.113,0.0
2004-03-26,1.114,0.000898
2004-03-29,1.108,-0.005385999999999999
2004-03-30,1.107,-0.000903
2004-03-31,1.112,0.004517
2004-04-01,1.124,0.010791
2004-04-02,1.131,0.006228
2004-04-05,1.132,0.000884
2004-04-06,1.137,0.004417
2004-04-07,1.138,0.0008799999999999999
2004-04-08,1.118,-0.00017600000000000002
2004-04-09,1.096,-0.019678
2004-04-12,1.091,-0.004562
2004-04-13,1.078,-0.011916
2004-04-14,1.071,-0.006494
2004-04-15,1.067,-0.003735
2004-04-16,1.082,0.014058
2004-04-19,1.08,-0.0018479999999999998
2004-04-20,1.077,-0.002778
2004-04-21,1.044,-0.012256
2004-04-22,1.045,0.000958
2004-04-23,1.034,-0.010526
2004-04-26,1.049,0.014507
2004-04-27,1.049,0.0
2004-04-28,1.038,-0.010486
2004-04-29,1.023,-0.014451
2004-04-30,1.028,0.004888
2004-05-10,1.0,-0.027237
2004-05-11,0.999,-0.001
2004-05-12,1.016,0.017017
2004-05-13,1.011,-0.004921
2004-05-14,0.998,-0.012859
2004-05-17,0.989,-0.009018
2004-05-18,0.987,-0.002022
2004-05-19,0.986,-0.001013
2004-05-20,0.985,-0.0010140000000000001
2004-05-21,0.991,0.006091
2004-05-24,0.99,-0.0010090000000000001
2004-05-25,0.982,-0.008081
2004-05-26,0.987,0.005092
2004-05-27,1.001,0.014184
2004-05-28,0.999,-0.001998
2004-05-31,1.002,0.003003
2004-06-01,1.013,0.010978000000000002
2004-06-02,1.005,-0.007897
2004-06-03,0.994,-0.010945
2004-06-04,0.991,-0.0030180000000000003
2004-06-07,0.981,-0.010091000000000001
2004-06-08,0.972,-0.009174
2004-06-09,0.961,-0.011316999999999999
2004-06-10,0.963,0.002081
2004-06-11,0.964,0.001038
2004-06-14,0.954,-0.010373
2004-06-15,0.964,0.010482
2004-06-16,0.97,0.0062239999999999995
2004-06-17,0.955,-0.015464
2004-06-18,0.945,-0.010471
2004-06-21,0.941,-0.004233
2004-06-22,0.949,0.008502
2004-06-23,0.936,-0.013699
2004-06-24,0.933,-0.003205
2004-06-25,0.926,-0.007502999999999999
2004-06-28,0.917,-0.009719
2004-06-29,0.93,0.014177
2004-06-30,0.935,0.005376
2004-07-01,0.956,0.02246
2004-07-02,0.957,0.001046
2004-07-05,0.961,0.00418
2004-07-06,0.964,0.0031219999999999998
2004-07-07,0.959,-0.005187000000000001
2004-07-08,0.96,0.001043
2004-07-09,0.959,-0.001042
2004-07-12,0.953,-0.006257
2004-07-13,0.957,0.004197
2004-07-14,0.966,0.009404000000000001
2004-07-15,0.98,0.014493
2004-07-16,0.991,0.011224000000000001
2004-07-19,0.993,0.0020180000000000003
2004-07-20,0.989,-0.004028
2004-07-21,0.99,0.001011
2004-07-22,0.974,-0.016162
2004-07-23,0.977,0.00308
2004-07-26,0.971,-0.006141
2004-07-27,0.964,-0.007209
2004-07-28,0.965,0.001037
2004-07-29,0.973,0.008289999999999999
2004-07-30,0.968,-0.005139
2004-08-02,0.958,-0.010331
2004-08-03,0.945,-0.01357
2004-08-04,0.963,0.019048
2004-08-05,0.955,-0.008307
2004-08-06,0.954,-0.001047
2004-08-09,0.962,0.008386
2004-08-10,0.964,0.002079
2004-08-11,0.959,-0.005187000000000001
2004-08-12,0.955,-0.004171
2004-08-13,0.963,0.008377
2004-08-16,0.959,-0.004154
2004-08-17,0.962,0.003128
2004-08-18,0.963,0.00104
2004-08-19,0.963,0.0
2004-08-20,0.965,0.002077
2004-08-23,0.955,-0.010363
2004-08-24,0.958,0.0031409999999999997
2004-08-25,0.956,-0.002088
2004-08-26,0.955,-0.001046
2004-08-27,0.946,-0.009424
2004-08-30,0.941,-0.005285
2004-08-31,0.951,0.010627
2004-09-01,0.941,-0.010515000000000002
2004-09-02,0.942,0.0010630000000000001
2004-09-03,0.939,-0.003185
2004-09-06,0.935,-0.00426
2004-09-07,0.936,0.00107
2004-09-08,0.93,-0.00641
2004-09-09,0.919,-0.011828
2004-09-10,0.923,0.004353
2004-09-13,0.914,-0.009751
2004-09-14,0.931,0.018600000000000002
2004-09-15,0.954,0.024704999999999998
2004-09-16,0.959,0.005241
2004-09-17,0.978,0.019812
2004-09-20,0.99,0.012270000000000001
2004-09-21,0.983,-0.007070999999999999
2004-09-22,0.974,-0.009156
2004-09-23,0.995,0.021561
2004-09-24,0.989,-0.00603
2004-09-27,0.992,0.003033
2004-09-28,0.998,0.006048
2004-09-29,0.991,-0.007014
2004-09-30,0.989,-0.0020180000000000003
2004-10-08,1.001,0.012133
2004-10-11,0.995,-0.005994
2004-10-12,0.985,-0.010049999999999998
2004-10-13,0.986,0.001015
2004-10-14,0.972,-0.014199
2004-10-15,0.975,0.0030859999999999998
2004-10-18,0.973,-0.002051
2004-10-19,0.978,0.005139
2004-10-20,0.982,0.00409
2004-10-21,0.981,-0.001018
2004-10-22,0.99,0.009174
2004-10-25,0.986,-0.00404
2004-10-26,0.993,0.007098999999999999
2004-10-27,0.994,0.001007
2004-10-28,0.992,-0.002012
2004-10-29,0.984,-0.008065
2004-11-01,0.981,-0.003049
2004-11-02,0.977,-0.004077
2004-11-03,0.984,0.007165
2004-11-04,0.972,-0.012195000000000001
2004-11-05,0.968,-0.004115
2004-11-08,0.972,0.004132
2004-11-09,0.975,0.0030859999999999998
2004-11-10,0.994,0.019487
2004-11-11,0.987,-0.0070420000000000005
2004-11-12,0.99,0.0030399999999999997
2004-11-15,0.995,0.005051
2004-11-16,0.996,0.001005
2004-11-17,0.992,-0.0040160000000000005
2004-11-18,0.995,0.003024
2004-11-19,0.999,0.00402
2004-11-22,0.996,-0.003003
2004-11-23,0.989,-0.0070279999999999995
2004-11-24,0.989,0.0
2004-11-25,0.988,-0.001011
2004-11-26,0.987,-0.0010119999999999999
2004-11-29,0.983,-0.004053
2004-11-30,0.982,-0.001017
2004-12-01,0.977,-0.005092
2004-12-02,0.971,-0.006141
2004-12-03,0.975,0.004119
2004-12-06,0.974,-0.001026
2004-12-07,0.971,-0.00308
2004-12-08,0.973,0.0020599999999999998
2004-12-09,0.976,0.0030830000000000002
2004-12-10,0.975,-0.0010249999999999999
2004-12-13,0.973,-0.002051
2004-12-14,0.972,-0.001028
2004-12-15,0.975,0.0030859999999999998
2004-12-16,0.976,0.001026
2004-12-17,0.971,-0.005123
2004-12-20,0.961,-0.010299
2004-12-21,0.959,-0.002081
2004-12-22,0.971,0.012513000000000002
2004-12-23,0.965,-0.0061790000000000005
2004-12-24,0.967,0.002073
2004-12-27,0.967,0.0
2004-12-28,0.971,0.004137
2004-12-29,0.971,0.0
2004-12-30,0.973,0.0020599999999999998
2004-12-31,0.976,0.0030830000000000002
2005-01-04,0.967,-0.009221
2005-01-05,0.972,0.005171
2005-01-06,0.967,-0.005143999999999999
2005-01-07,0.969,0.002068
2005-01-10,0.973,0.004128
2005-01-11,0.975,0.002055
2005-01-12,0.976,0.001026
2005-01-13,0.978,0.002049
2005-01-14,0.973,-0.005112
2005-01-17,0.967,-0.0061660000000000005
2005-01-18,0.967,0.0
2005-01-19,0.959,-0.008273
2005-01-20,0.954,-0.005214
2005-01-21,0.969,0.015723
2005-01-24,0.98,0.011352
2005-01-25,0.983,0.003061
2005-01-26,0.979,-0.004069
2005-01-27,0.974,-0.005107
2005-01-28,0.974,0.0
2005-01-31,0.971,-0.00308
2005-02-01,0.971,0.0
2005-02-02,1.003,0.032956
2005-02-03,0.997,-0.0059819999999999995
2005-02-04,1.014,0.017051
2005-02-16,1.018,0.003945000000000001
2005-02-17,1.009,-0.008841
2005-02-18,0.999,-0.009911
2005-02-21,1.014,0.015015
2005-02-22,1.028,0.013807
2005-02-23,1.023,-0.004864
2005-02-24,1.018,-0.004888
2005-02-25,1.02,0.001965
2005-02-28,1.013,-0.006863
2005-03-01,1.008,-0.004935999999999999
2005-03-02,1.0,-0.007937
2005-03-03,1.003,0.003
2005-03-04,1.005,0.001994
2005-03-07,1.013,0.00796
2005-03-08,1.022,0.008884999999999999
2005-03-09,1.022,0.0
2005-03-10,1.011,-0.010763
2005-03-11,1.019,0.007913
2005-03-14,1.035,0.015702
2005-03-15,1.021,-0.013527
2005-03-16,1.013,-0.007835
2005-03-17,1.009,-0.003948999999999999
2005-03-18,1.003,-0.005946
2005-03-21,1.007,0.003988
2005-03-22,1.015,0.007944
2005-03-23,1.01,-0.004926
2005-03-24,1.0,-0.009901
2005-03-25,1.002,0.002
2005-03-28,1.008,0.005988
2005-03-29,1.005,-0.002976
2005-03-30,0.996,-0.008955
2005-03-31,0.998,0.0020080000000000002
2005-04-01,1.022,0.024048
2005-04-04,1.02,-0.001957
2005-04-05,1.024,0.003922
2005-04-06,1.048,0.023438
2005-04-07,1.051,0.002863
2005-04-08,1.06,0.008563
2005-04-11,1.042,-0.016981
2005-04-12,1.039,-0.002879
2005-04-13,1.047,0.0077
2005-04-14,1.043,-0.00382
2005-04-15,1.037,-0.005753
2005-04-18,1.031,-0.005786
2005-04-19,1.032,0.00097
2005-04-20,1.029,-0.0029070000000000003
2005-04-21,1.037,0.007775
2005-04-22,1.035,-0.001929
2005-04-25,1.042,0.006763
2005-04-26,1.041,-0.00096
2005-04-27,1.044,0.002882
2005-04-28,1.053,0.008621
2005-04-29,1.049,-0.0037990000000000003
2005-05-09,1.027,-0.020972
2005-05-10,1.025,-0.0019470000000000002
2005-05-11,1.001,-0.023415
