date,nav,ret
2024-05-21,1.0,0.0
2024-05-24,0.9999,0.0
2024-05-31,0.9995,0.0
2024-06-07,0.9982,0.0
2024-06-14,0.998,0.0
2024-06-21,0.9953,0.0
2024-06-28,0.9919,0.0
2024-06-30,0.9918,-0.0001
2024-07-05,0.9863,0.0
2024-07-12,0.99,0.0
2024-07-19,0.9768,0.0
2024-07-26,0.9719,0.0
2024-07-30,0.969,0.0
2024-07-31,0.9811,0.0125
2024-08-01,0.979,-0.0021
2024-08-02,0.9748,-0.0043
2024-08-05,0.9683,-0.0067
2024-08-06,0.9725,0.0043
2024-08-07,0.9734,0.0009
2024-08-08,0.9735,0.0001
2024-08-09,0.9718,-0.0017000000000000001
2024-08-12,0.9714,-0.0004
2024-08-13,0.9731,0.0018
2024-08-14,0.9698,-0.0034000000000000002
2024-08-15,0.9736,0.0039000000000000003
2024-08-16,0.9743,0.0007000000000000001
2024-08-19,0.9745,0.0002
2024-08-20,0.9684,-0.0063
2024-08-21,0.9681,-0.0003
2024-08-22,0.9642,-0.004
2024-08-23,0.9638,-0.0004
2024-08-26,0.965,0.0012
2024-08-27,0.9597,-0.0055000000000000005
2024-08-28,0.961,0.0014000000000000002
2024-08-29,0.9642,0.0033
2024-08-30,0.9671,0.003
2024-09-02,0.9609,-0.0064
2024-09-03,0.9622,0.0014000000000000002
2024-09-04,0.9605,-0.0018
2024-09-05,0.9622,0.0018
2024-09-06,0.9561,-0.0063
2024-09-09,0.9526,-0.0037
2024-09-10,0.9525,-0.0001
2024-09-11,0.9498,-0.0028000000000000004
2024-09-12,0.9488,-0.0011
2024-09-13,0.9444,-0.0046
2024-09-18,0.9448,0.0004
2024-09-19,0.9522,0.0078000000000000005
2024-09-20,0.9506,-0.0017000000000000001
2024-09-23,0.952,0.0015
2024-09-24,0.9678,0.0166
2024-09-25,0.9723,0.0046
2024-09-26,0.9904,0.018600000000000002
2024-09-27,1.0098,0.0196
2024-09-30,1.0577,0.047400000000000005
2024-10-08,1.09,0.0305
2024-10-09,1.0182,-0.0659
2024-10-10,1.0372,0.0187
2024-10-11,1.0162,-0.0202
2024-10-14,1.0382,0.0216
2024-10-15,1.0183,-0.0192
2024-10-16,1.0247,0.0063
2024-10-17,1.0038,-0.0204
2024-10-18,1.0214,0.0175
2024-10-21,1.0275,0.006
2024-10-22,1.0358,0.008100000000000001
2024-10-23,1.0374,0.0015
2024-10-24,1.0322,-0.005
2024-10-25,1.0366,0.0043
2024-10-28,1.0486,0.0116
2024-10-29,1.0308,-0.017
2024-10-30,1.0255,-0.0051
2024-10-31,1.0289,0.0033
2024-11-01,1.0255,-0.0033
2024-11-04,1.0362,0.0104
2024-11-05,1.0539,0.0171
2024-11-06,1.0588,0.0046
2024-11-07,1.0774,0.0176
2024-11-08,1.0722,-0.0048
2024-11-11,1.0801,0.0074
2024-11-12,1.0705,-0.0089
2024-11-13,1.0724,0.0018
2024-11-14,1.0472,-0.0235
2024-11-15,1.0379,-0.0089
2024-11-18,1.0363,-0.0015
2024-11-19,1.0479,0.011200000000000002
2024-11-20,1.0563,0.008
2024-11-21,1.057,0.0007000000000000001
2024-11-22,1.0307,-0.024900000000000002
2024-11-25,1.0353,0.0045000000000000005
2024-11-26,1.0239,-0.011000000000000001
2024-11-27,1.0405,0.016200000000000003
2024-11-28,1.033,-0.0072
2024-11-29,1.0458,0.0124
2024-12-02,1.0583,0.012
2024-12-03,1.0614,0.0029
2024-12-04,1.0493,-0.011399999999999999
2024-12-05,1.0538,0.0043
2024-12-06,1.0644,0.0101
2024-12-09,1.0614,-0.0028000000000000004
2024-12-10,1.0701,0.008199999999999999
2024-12-11,1.0746,0.0042
2024-12-12,1.085,0.0097
2024-12-13,1.07,-0.0138
2024-12-16,1.0659,-0.0038
2024-12-17,1.0503,-0.0146
2024-12-18,1.0545,0.004
2024-12-19,1.0556,0.001
2024-12-20,1.0559,0.0003
2024-12-23,1.0406,-0.014499999999999999
2024-12-24,1.055,0.0138
2024-12-25,1.047,-0.0076
2024-12-26,1.0503,0.0032
2024-12-27,1.0585,0.0078000000000000005
2024-12-30,1.0599,0.0013
2024-12-31,1.04,-0.018799999999999997
2025-01-02,1.0175,-0.0216
2025-01-03,0.9994,-0.0178
2025-01-06,1.0018,0.0024
2025-01-07,1.0102,0.0084
2025-01-08,1.0054,-0.0048
2025-01-09,0.9987,-0.0067
2025-01-10,0.982,-0.0167
2025-01-13,0.9851,0.0032
2025-01-14,1.0168,0.0322
2025-01-15,1.0163,-0.0005
2025-01-16,1.0221,0.005699999999999999
2025-01-17,1.0225,0.0004
2025-01-20,1.0283,0.005699999999999999
2025-01-21,1.0271,-0.0012
2025-01-22,1.0211,-0.0058
2025-01-23,1.0241,0.0029
2025-01-24,1.0327,0.0084
2025-01-27,1.0337,0.001
2025-02-05,1.0255,-0.0079
2025-02-06,1.0438,0.0178
2025-02-07,1.0534,0.0092
2025-02-10,1.0606,0.0068000000000000005
2025-02-11,1.0592,-0.0013
2025-02-12,1.0621,0.0027
2025-02-13,1.047,-0.014199999999999999
2025-02-14,1.0473,0.0003
2025-02-17,1.0618,0.0138
2025-02-18,1.0439,-0.0169
2025-02-19,1.065,0.0202
2025-02-20,1.0771,0.011399999999999999
2025-02-21,1.0884,0.0105
2025-02-24,1.0896,0.0011
2025-02-25,1.0861,-0.0032
2025-02-26,1.1013,0.013999999999999999
2025-02-27,1.0965,-0.0044
2025-02-28,1.0718,-0.0225
2025-03-03,1.0748,0.0028000000000000004
2025-03-04,1.0833,0.0079
2025-03-05,1.0834,0.0001
2025-03-06,1.0951,0.0108
2025-03-07,1.0939,-0.0011
2025-03-10,1.092,-0.0017000000000000001
2025-03-11,1.0941,0.0019
2025-03-12,1.0989,0.0044
2025-03-13,1.0941,-0.0044
2025-03-14,1.1114,0.0158
2025-03-17,1.1186,0.006500000000000001
2025-03-18,1.1218,0.0029
2025-03-19,1.118,-0.0034000000000000002
2025-03-20,1.1212,0.0029
2025-03-21,1.114,-0.0064
2025-03-24,1.1075,-0.0058
2025-03-25,1.105,-0.0023
2025-03-26,1.1071,0.0019
2025-03-27,1.1023,-0.0043
2025-03-28,1.0943,-0.0073
2025-03-31,1.0816,-0.0116
2025-04-01,1.0891,0.0069
2025-04-02,1.0902,0.001
2025-04-03,1.0824,-0.0072
2025-04-07,0.9839,-0.091
2025-04-08,0.9889,0.0051
2025-04-09,0.9965,0.0077
2025-04-10,1.0139,0.0175
2025-04-11,1.0239,0.009899999999999999
2025-04-14,1.0342,0.0101
2025-04-15,1.0349,0.0007000000000000001
2025-04-16,1.0276,-0.0070999999999999995
2025-04-17,1.0333,0.0055000000000000005
2025-04-18,1.0366,0.0032
2025-04-21,1.0475,0.0105
2025-04-22,1.0545,0.0067
2025-04-23,1.0571,0.0025
2025-04-24,1.055,-0.002
2025-04-25,1.0564,0.0013
2025-04-28,1.0491,-0.0069
2025-04-29,1.0558,0.0064
2025-04-30,1.059,0.003
2025-05-06,1.0682,0.0087
2025-05-07,1.0751,0.006500000000000001
2025-05-08,1.0778,0.0025
2025-05-09,1.0746,-0.003
2025-05-12,1.0806,0.005600000000000001
2025-05-13,1.0838,0.003
2025-05-14,1.0861,0.0021
2025-05-15,1.0818,-0.004
2025-05-16,1.0798,-0.0018
2025-05-19,1.0843,0.0042
2025-05-20,1.091,0.0062
2025-05-21,1.0941,0.0028000000000000004
2025-05-22,1.0884,-0.0052
2025-05-23,1.0807,-0.0070999999999999995
2025-05-26,1.0811,0.0004
2025-05-27,1.08,-0.001
2025-05-28,1.0789,-0.001
2025-05-29,1.0869,0.0074
2025-05-30,1.0885,0.0015
2025-06-03,1.0929,0.004
2025-06-04,1.0996,0.0060999999999999995
2025-06-05,1.1016,0.0018
2025-06-06,1.1055,0.0034999999999999996
2025-06-09,1.1105,0.0045000000000000005
2025-06-10,1.1071,-0.0031
2025-06-11,1.1135,0.0058
2025-06-12,1.1162,0.0024
2025-06-13,1.1054,-0.0097
2025-06-16,1.1093,0.0034999999999999996
2025-06-17,1.1097,0.0004
2025-06-18,1.1076,-0.0019
2025-06-19,1.0965,-0.01
2025-06-20,1.0951,-0.0013
2025-06-23,1.1031,0.0073
2025-06-24,1.1195,0.0149
2025-06-25,1.1281,0.0077
2025-06-26,1.1289,0.0007000000000000001
2025-06-27,1.1322,0.0029
2025-06-30,1.1361,0.0034000000000000002
2025-07-01,1.136,-0.0001
2025-07-02,1.1326,-0.003
2025-07-03,1.1408,0.0072
2025-07-04,1.1348,-0.0053
2025-07-07,1.1388,0.0034999999999999996
2025-07-08,1.147,0.0072
2025-07-09,1.145,-0.0017000000000000001
2025-07-10,1.1481,0.0027
2025-07-11,1.15,0.0017000000000000001
2025-07-14,1.1573,0.0063
2025-07-15,1.156,-0.0011
2025-07-16,1.1576,0.0014000000000000002
2025-07-17,1.1684,0.009300000000000001
2025-07-18,1.1692,0.0007000000000000001
2025-07-21,1.1802,0.009399999999999999
2025-07-22,1.187,0.0058
2025-07-23,1.1811,-0.005
2025-07-24,1.1915,0.0088
2025-07-25,1.1943,0.0023
2025-07-28,1.1955,0.001
2025-07-29,1.1963,0.0007000000000000001
2025-07-30,1.1917,-0.0038
2025-07-31,1.181,-0.009000000000000001
2025-08-01,1.1818,0.0007000000000000001
2025-08-04,1.1864,0.0039000000000000003
2025-08-05,1.1941,0.006500000000000001
2025-08-06,1.198,0.0033
2025-08-07,1.196,-0.0017000000000000001
2025-08-08,1.204,0.0067
2025-08-11,1.2131,0.0076
2025-08-12,1.214,0.0007000000000000001
2025-08-13,1.2188,0.004
2025-08-14,1.2079,-0.0089
2025-08-15,1.2204,0.0103
2025-08-18,1.2243,0.0032
2025-08-19,1.2225,-0.0015
2025-08-20,1.2379,0.0126
2025-08-21,1.2381,0.0002
2025-08-22,1.2474,0.0075
2025-08-25,1.2654,0.0144
2025-08-26,1.2718,0.0051
2025-08-27,1.2458,-0.0204
2025-08-28,1.2522,0.0051
2025-08-29,1.2487,-0.0028000000000000004
2025-09-01,1.25,0.001
2025-09-02,1.2328,-0.0138
2025-09-03,1.2173,-0.0126
2025-09-04,1.2082,-0.0075
2025-09-05,1.2304,0.0184
2025-09-08,1.2481,0.0144
2025-09-09,1.2474,-0.0006
2025-09-10,1.2486,0.001
2025-09-11,1.2636,0.012
2025-09-12,1.2632,-0.0003
2025-09-15,1.2543,-0.006999999999999999
2025-09-16,1.2643,0.008
2025-09-17,1.2655,0.0009
2025-09-18,1.2574,-0.0064
2025-09-19,1.2545,-0.0023
2025-09-22,1.2522,-0.0018
2025-09-23,1.2438,-0.0067
2025-09-24,1.2557,0.0096
2025-09-25,1.2531,-0.0021
2025-09-26,1.2502,-0.0023
2025-09-29,1.2636,0.010700000000000001
2025-09-30,1.2645,0.0007000000000000001
2025-10-09,1.2691,0.0036
2025-10-10,1.2559,-0.0104
2025-10-13,1.2479,-0.0064
2025-10-14,1.2226,-0.0203
2025-10-15,1.248,0.0208
2025-10-16,1.2353,-0.0102
2025-10-17,1.1989,-0.029500000000000002
2025-10-20,1.2129,0.011699999999999999
2025-10-21,1.2364,0.0194
2025-10-22,1.2274,-0.0073
2025-10-23,1.2215,-0.0048
2025-10-24,1.2423,0.017
2025-10-27,1.2545,0.0098
2025-10-28,1.2443,-0.008100000000000001
2025-10-29,1.2634,0.015300000000000001
2025-10-30,1.2414,-0.0174
2025-10-31,1.2365,-0.0039000000000000003
2025-11-03,1.2263,-0.008199999999999999
2025-11-04,1.2083,-0.0147
2025-11-05,1.2102,0.0016
2025-11-06,1.2266,0.013600000000000001
2025-11-07,1.221,-0.0046
2025-11-10,1.2152,-0.0048
2025-11-11,1.2032,-0.009899999999999999
2025-11-12,1.1972,-0.005
2025-11-13,1.212,0.0124
2025-11-14,1.1984,-0.011200000000000002
2025-11-17,1.1925,-0.0049
2025-11-18,1.1876,-0.0040999999999999995
2025-11-19,1.1796,-0.0067
2025-11-20,1.1774,-0.0019
2025-11-21,1.1448,-0.0277
2025-11-24,1.1599,0.0132
2025-11-25,1.1771,0.0148
2025-11-26,1.1787,0.0014000000000000002
2025-11-27,1.1802,0.0013
2025-11-28,1.1863,0.0052
2025-12-01,1.1934,0.006
2025-12-02,1.1872,-0.0052
2025-12-03,1.1833,-0.0033
2025-12-04,1.1806,-0.0023
2025-12-05,1.1916,0.009300000000000001
2025-12-08,1.2035,0.01
2025-12-09,1.2085,0.0042
2025-12-10,1.2083,-0.0002
2025-12-11,1.1895,-0.015600000000000001
2025-12-12,1.195,0.0046
2025-12-15,1.1859,-0.0076
2025-12-16,1.1676,-0.0154
2025-12-17,1.1837,0.0138
2025-12-18,1.182,-0.0014000000000000002
2025-12-19,1.1898,0.0066
2025-12-22,1.1958,0.005
2025-12-23,1.1954,-0.0003
2025-12-24,1.2061,0.009000000000000001
2025-12-25,1.2153,0.0076
2025-12-26,1.2162,0.0007000000000000001
2025-12-29,1.2158,-0.0003
2025-12-30,1.2156,-0.0002
2025-12-31,1.2138,-0.0015
2026-01-05,1.2334,0.0161
2026-01-06,1.2449,0.009300000000000001
2026-01-07,1.2493,0.0034999999999999996
2026-01-08,1.2517,0.0019
2026-01-09,1.2678,0.0129
2026-01-12,1.278,0.008
2026-01-13,1.27,-0.0063
2026-01-14,1.2858,0.0124
2026-01-15,1.2855,-0.0002
2026-01-16,1.2917,0.0048
2026-01-19,1.3012,0.0074
2026-01-20,1.2916,-0.0074
2026-01-21,1.3024,0.0084
2026-01-22,1.3081,0.0044
2026-01-23,1.3229,0.0113
2026-01-26,1.3161,-0.0051
2026-01-27,1.3103,-0.0044
2026-01-28,1.3053,-0.0038
2026-01-29,1.2903,-0.0115
2026-01-30,1.296,0.0044
2026-02-02,1.2667,-0.0226
2026-02-03,1.2908,0.019
2026-02-04,1.2945,0.0029
2026-02-05,1.286,-0.0066
2026-02-06,1.2891,0.0024
2026-02-09,1.3103,0.016399999999999998
2026-02-10,1.3145,0.0032
2026-02-11,1.3148,0.0002
2026-02-12,1.3174,0.002
2026-02-13,1.3074,-0.0076
2026-02-24,1.3226,0.0116
2026-02-25,1.3244,0.0014000000000000002
2026-02-26,1.3404,0.0121
2026-02-27,1.349,0.0064
2026-03-02,1.3365,-0.009300000000000001
2026-03-03,1.2986,-0.028399999999999998
2026-03-04,1.2874,-0.0086
2026-03-05,1.3019,0.0113
2026-03-06,1.3213,0.0149
2026-03-09,1.3089,-0.009399999999999999
2026-03-10,1.3317,0.0174
2026-03-11,1.336,0.0032
2026-03-12,1.3293,-0.005
2026-03-13,1.3197,-0.0072
2026-03-16,1.3157,-0.003
2026-03-17,1.2986,-0.013000000000000001
2026-03-18,1.3021,0.0027
2026-03-19,1.2741,-0.0215
2026-03-20,1.2549,-0.0151
2026-03-23,1.1968,-0.0463
2026-03-24,1.2274,0.0256
2026-03-25,1.2446,0.013999999999999999
2026-03-26,1.2335,-0.0089
2026-03-27,1.2503,0.013600000000000001
2026-03-30,1.2604,0.008100000000000001
2026-03-31,1.2504,-0.0079
2026-04-01,1.274,0.0189
2026-04-02,1.2604,-0.010700000000000001
2026-04-03,1.2446,-0.0125
2026-04-07,1.254,0.0076
2026-04-08,1.2924,0.030600000000000002
2026-04-09,1.277,-0.011899999999999999
2026-04-10,1.2844,0.0058
2026-04-13,1.2772,-0.005600000000000001
2026-04-14,1.2855,0.006500000000000001
2026-04-15,1.2859,0.0003
2026-04-16,1.2994,0.0105
2026-04-17,1.2992,-0.0002
2026-04-20,1.3033,0.0032
2026-04-21,1.2979,-0.0040999999999999995
2026-04-22,1.3048,0.0053
2026-04-23,1.2936,-0.0086
2026-04-24,1.2878,-0.0045000000000000005
2026-04-27,1.2893,0.0012
2026-04-28,1.2849,-0.0034000000000000002
2026-04-29,1.2939,0.006999999999999999
2026-04-30,1.3055,0.009000000000000001
2026-05-06,1.3144,0.0068000000000000005
2026-05-07,1.3195,0.0039000000000000003
2026-05-08,1.3065,-0.009899999999999999
2026-05-11,1.3384,0.024399999999999998
2026-05-12,1.3345,-0.0029
2026-05-13,1.3613,0.020099999999999996
2026-05-14,1.3353,-0.0191
2026-05-15,1.3134,-0.016399999999999998
2026-05-18,1.3171,0.0028000000000000004
2026-05-19,1.3154,-0.0013
2026-05-20,1.3239,0.006500000000000001
2026-05-21,1.2868,-0.027999999999999997
2026-05-22,1.3158,0.0225
2026-05-25,1.3331,0.0131
2026-05-26,1.3207,-0.009300000000000001
2026-05-27,1.3183,-0.0018
2026-05-28,1.3201,0.0014000000000000002
2026-05-29,1.2955,-0.018600000000000002
2026-06-01,1.2711,-0.018799999999999997
2026-06-02,1.2791,0.0063
2026-06-03,1.2957,0.013000000000000001
2026-06-04,1.3086,0.01
2026-06-05,1.2813,-0.0209
2026-06-08,1.2434,-0.0296
2026-06-09,1.29,0.0375
2026-06-10,1.2767,-0.0103
2026-06-11,1.2885,0.0092
2026-06-12,1.3092,0.0161
2026-06-15,1.3708,0.0471
2026-06-16,1.3875,0.012199999999999999
2026-06-17,1.4092,0.015600000000000001
2026-06-18,1.4414,0.022799999999999997
2026-06-22,1.4929,0.035699999999999996
2026-06-23,1.4555,-0.025099999999999997
2026-06-24,1.5073,0.0356
2026-06-25,1.5376,0.020099999999999996
2026-06-26,1.4997,-0.0246
2026-06-29,1.5119,0.008100000000000001
2026-06-30,1.5362,0.0161
2026-07-01,1.562,0.0168
2026-07-02,1.5286,-0.021400000000000002
2026-07-03,1.5452,0.0109
2026-07-06,1.5307,-0.009399999999999999
2026-07-07,1.4844,-0.0302
2026-07-08,1.4369,-0.032
2026-07-09,1.458,0.0147
2026-07-10,1.4443,-0.009399999999999999
2026-07-13,1.3723,-0.0499
2026-07-14,1.4201,0.0348
2026-07-15,1.3906,-0.0208
2026-07-16,1.3604,-0.0217
2026-07-17,1.2742,-0.0634
2026-07-20,1.2445,-0.0233
2026-07-21,1.2889,0.035699999999999996
2026-07-22,1.269,-0.0154
2026-07-23,1.2832,0.011200000000000002
2026-07-24,1.237,-0.036000000000000004
2026-07-27,1.2716,0.027999999999999997
2026-07-28,1.2188,-0.0415
2026-07-29,1.234,0.0125
2026-07-30,1.2022,-0.0258
2026-07-31,1.2252,0.0191
2026-08-03,1.1869,-0.0313
2026-08-04,1.238,0.0431
