date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,0.997,0.0
2022-02-11,0.9766,0.0
2022-02-18,0.9896,0.0
2022-02-25,0.9891,0.0
2022-03-04,0.9556,0.0
2022-03-11,0.8957,0.0
2022-03-18,0.9143,0.0
2022-03-25,0.8842,0.0
2022-04-01,0.8924,0.0
2022-04-08,0.8595,0.0
2022-04-12,0.8261,0.0
2022-04-13,0.8147,-0.0138
2022-04-14,0.8202,0.0068000000000000005
2022-04-15,0.8139,-0.0077
2022-04-18,0.8267,0.015700000000000002
2022-04-19,0.8137,-0.015700000000000002
2022-04-20,0.7999,-0.017
2022-04-21,0.7717,-0.0353
2022-04-22,0.7684,-0.0043
2022-04-25,0.7195,-0.0636
2022-04-26,0.7043,-0.021099999999999997
2022-04-27,0.7414,0.0527
2022-04-28,0.7451,0.005
2022-04-29,0.7891,0.0591
2022-05-05,0.7933,0.0053
2022-05-06,0.7779,-0.0194
2022-05-09,0.781,0.004
2022-05-10,0.8073,0.0337
2022-05-11,0.8294,0.0274
2022-05-12,0.8301,0.0008
2022-05-13,0.8434,0.016
2022-05-16,0.842,-0.0017000000000000001
2022-05-17,0.8675,0.030299999999999997
2022-05-18,0.866,-0.0017000000000000001
2022-05-19,0.8718,0.0067
2022-05-20,0.8823,0.012
2022-05-23,0.8806,-0.0019
2022-05-24,0.8486,-0.0363
2022-05-25,0.8538,0.0060999999999999995
2022-05-26,0.8617,0.009300000000000001
2022-05-27,0.8623,0.0007000000000000001
2022-05-30,0.8825,0.023399999999999997
2022-05-31,0.9056,0.0262
2022-06-01,0.9135,0.0087
2022-06-02,0.9285,0.016399999999999998
2022-06-06,0.9585,0.0323
2022-06-07,0.9516,-0.0072
2022-06-08,0.9615,0.0104
2022-06-09,0.9335,-0.0291
2022-06-10,0.955,0.023
2022-06-13,0.9521,-0.003
2022-06-14,0.9501,-0.0021
2022-06-15,0.9476,-0.0026
2022-06-16,0.9475,-0.0001
2022-06-17,0.9697,0.023399999999999997
2022-06-20,0.9893,0.0202
2022-06-21,0.9794,-0.01
2022-06-22,0.9591,-0.0207
2022-06-23,0.9884,0.0305
2022-06-24,1.0138,0.025699999999999997
2022-06-27,1.0275,0.013500000000000002
2022-06-28,1.0327,0.0051
2022-06-29,0.998,-0.0336
2022-06-30,0.997,-0.001
2022-07-01,0.9891,-0.0079
2022-07-04,1.0042,0.015300000000000001
2022-07-05,0.9961,-0.008100000000000001
2022-07-06,0.9949,-0.0012
2022-07-07,1.0084,0.013600000000000001
2022-07-08,1.004,-0.0044
2022-07-11,0.9789,-0.025
2022-07-12,0.9571,-0.0223
2022-07-13,0.9613,0.0044
2022-07-14,0.9813,0.0208
2022-07-15,0.9713,-0.0102
2022-07-18,0.9907,0.02
2022-07-19,0.9926,0.0019
2022-07-20,1.0041,0.0116
2022-07-21,0.9972,-0.0069
2022-07-22,0.9903,-0.0069
2022-07-25,0.9797,-0.010700000000000001
2022-07-26,0.9852,0.005600000000000001
2022-07-27,0.9949,0.0098
2022-07-28,1.0011,0.0062
2022-07-29,0.984,-0.0171
2022-08-01,1.0038,0.020099999999999996
2022-08-02,0.9846,-0.0191
2022-08-03,0.9852,0.0006
2022-08-04,0.9904,0.0053
2022-08-05,1.0055,0.0152
2022-08-08,1.0097,0.0042
2022-08-09,1.0146,0.0049
2022-08-10,1.0024,-0.012
2022-08-11,1.027,0.0245
2022-08-12,1.0184,-0.0084
2022-08-15,1.0232,0.004699999999999999
2022-08-16,1.0158,-0.0072
2022-08-17,1.0285,0.0125
2022-08-18,1.0309,0.0023
2022-08-19,1.0201,-0.0105
2022-08-22,1.0319,0.0116
2022-08-23,1.0302,-0.0016
2022-08-24,0.9852,-0.0437
2022-08-25,0.991,0.0059
2022-08-26,0.9879,-0.0031
2022-08-29,0.988,0.0001
2022-08-30,0.9746,-0.013600000000000001
2022-08-31,0.9569,-0.0182
2022-09-01,0.9459,-0.0115
2022-09-02,0.9477,0.0019
2022-09-05,0.9423,-0.005699999999999999
2022-09-06,0.9495,0.0076
2022-09-07,0.9567,0.0076
2022-09-08,0.955,-0.0018
2022-09-09,0.9623,0.0076
2022-09-13,0.9634,0.0011
2022-09-14,0.9517,-0.0121
2022-09-15,0.9276,-0.0253
2022-09-16,0.918,-0.0103
2022-09-19,0.9095,-0.009300000000000001
2022-09-20,0.9129,0.0037
2022-09-21,0.9018,-0.012199999999999999
2022-09-22,0.9034,0.0018
2022-09-23,0.8894,-0.0155
2022-09-26,0.8853,-0.0046
2022-09-27,0.9009,0.0176
2022-09-28,0.8749,-0.028900000000000002
2022-09-29,0.8816,0.0077
2022-09-30,0.868,-0.0154
2022-10-10,0.8452,-0.0263
2022-10-11,0.8458,0.0007000000000000001
2022-10-12,0.8668,0.0248
2022-10-13,0.8664,-0.0005
2022-10-14,0.888,0.024900000000000002
2022-10-17,0.8949,0.0078000000000000005
2022-10-18,0.9009,0.0067
2022-10-19,0.8924,-0.009399999999999999
2022-10-20,0.8853,-0.008
2022-10-21,0.885,-0.0003
2022-10-24,0.8604,-0.0278
2022-10-25,0.866,0.006500000000000001
2022-10-26,0.8889,0.0264
2022-10-27,0.8849,-0.0045000000000000005
2022-10-28,0.8473,-0.0425
2022-10-31,0.8607,0.0158
2022-11-01,0.893,0.0375
2022-11-02,0.9156,0.0253
2022-11-03,0.9157,0.0001
2022-11-04,0.9455,0.0325
2022-11-07,0.9592,0.014499999999999999
2022-11-08,0.9536,-0.0058
2022-11-09,0.9427,-0.011399999999999999
2022-11-10,0.9284,-0.0152
2022-11-11,0.963,0.0373
2022-11-14,0.9555,-0.0078000000000000005
2022-11-15,0.9866,0.0325
2022-11-16,0.9723,-0.014499999999999999
2022-11-17,0.9577,-0.015
2022-11-18,0.9587,0.001
2022-11-21,0.9591,0.0004
2022-11-22,0.9413,-0.018600000000000002
2022-11-23,0.9364,-0.0052
2022-11-24,0.9413,0.0052
2022-11-25,0.9314,-0.0105
2022-11-28,0.9274,-0.0043
2022-11-29,0.9578,0.032799999999999996
2022-11-30,0.969,0.011699999999999999
2022-12-01,0.9765,0.0077
2022-12-02,0.9704,-0.0062
2022-12-05,0.9809,0.0108
2022-12-06,0.9838,0.003
2022-12-07,0.9772,-0.0067
2022-12-08,0.9807,0.0036
2022-12-09,0.9933,0.0128
2022-12-12,0.9814,-0.012
2022-12-13,0.9722,-0.009399999999999999
2022-12-14,0.9777,0.005699999999999999
2022-12-15,0.9767,-0.001
2022-12-16,0.9755,-0.0012
2022-12-19,0.9692,-0.006500000000000001
2022-12-20,0.9548,-0.0149
2022-12-21,0.9501,-0.0049
2022-12-22,0.9419,-0.0086
2022-12-23,0.9364,-0.0058
2022-12-26,0.9578,0.0229
2022-12-27,0.9619,0.0043
2022-12-28,0.9569,-0.0052
2022-12-29,0.9638,0.0072
2022-12-30,0.9614,-0.0025
2022-12-31,0.9613,-0.0001
2023-01-03,0.9722,0.011200000000000002
2023-01-04,0.9593,-0.013300000000000001
2023-01-05,0.9697,0.0108
2023-01-06,0.9766,0.0070999999999999995
2023-01-09,0.9775,0.0009
2023-01-10,0.9776,0.0001
2023-01-11,0.978,0.0004
2023-01-12,0.9792,0.0012
2023-01-13,0.9803,0.0011
2023-01-16,0.9898,0.0097
2023-01-17,0.9949,0.0052
2023-01-18,0.9982,0.0033
2023-01-19,1.0084,0.0102
2023-01-20,1.0188,0.0103
2023-01-30,1.0229,0.004
2023-01-31,1.0186,-0.0042
2023-02-01,1.0307,0.011899999999999999
2023-02-02,1.0316,0.0009
2023-02-03,1.0305,-0.0011
2023-02-06,1.0183,-0.0118
2023-02-07,1.0155,-0.0027
