date,nav,ret
2023-11-23,0.8931,0.0052
2023-11-24,0.8896,-0.0039000000000000003
2023-11-27,0.8838,-0.006500000000000001
2023-11-28,0.8898,0.0068000000000000005
2023-11-29,0.8884,-0.0016
2023-11-30,0.8959,0.0084
2023-12-01,0.8903,-0.0063
2023-12-04,0.8743,-0.018000000000000002
2023-12-05,0.8627,-0.013300000000000001
2023-12-06,0.8597,-0.0034999999999999996
2023-12-07,0.8545,-0.006
2023-12-08,0.8556,0.0013
2023-12-11,0.8567,0.0013
2023-12-12,0.8585,0.0021
2023-12-13,0.8493,-0.010700000000000001
2023-12-14,0.8434,-0.0069
2023-12-15,0.8354,-0.0095
2023-12-18,0.8362,0.001
2023-12-19,0.8317,-0.0054
2023-12-20,0.8251,-0.0079
2023-12-21,0.8301,0.0060999999999999995
2023-12-22,0.8222,-0.0095
2023-12-25,0.8279,0.0069
2023-12-26,0.8203,-0.0092
2023-12-27,0.8304,0.0123
2023-12-28,0.8329,0.003
2023-12-29,0.8451,0.0146
2023-12-31,0.845,-0.0001
2024-01-02,0.8442,-0.0009
2024-01-03,0.8437,-0.0006
2024-01-04,0.8369,-0.008100000000000001
2024-01-05,0.8253,-0.0139
2024-01-08,0.8114,-0.0168
2024-01-09,0.8103,-0.0014000000000000002
2024-01-10,0.8047,-0.0069
2024-01-11,0.8054,0.0009
2024-01-12,0.8026,-0.0034999999999999996
2024-01-15,0.8077,0.0064
2024-01-16,0.8072,-0.0006
2024-01-17,0.7907,-0.0204
2024-01-18,0.7938,0.0039000000000000003
2024-01-19,0.7887,-0.0064
2024-01-22,0.7578,-0.0392
2024-01-23,0.7629,0.0067
2024-01-24,0.7644,0.002
2024-01-25,0.7734,0.0118
2024-01-26,0.7646,-0.011399999999999999
2024-01-29,0.767,0.0031
2024-01-30,0.7448,-0.028900000000000002
2024-01-31,0.7257,-0.0256
2024-02-01,0.7271,0.0019
2024-02-02,0.7157,-0.015700000000000002
2024-02-05,0.7084,-0.0102
2024-02-06,0.7494,0.0579
2024-02-07,0.7707,0.028399999999999998
2024-02-08,0.777,0.008199999999999999
2024-02-19,0.7787,0.0022
2024-02-20,0.7858,0.0091
2024-02-21,0.7837,-0.0027
2024-02-22,0.7866,0.0037
2024-02-23,0.7904,0.0048
2024-02-26,0.7955,0.006500000000000001
2024-02-27,0.8048,0.011699999999999999
2024-02-28,0.7861,-0.0232
2024-02-29,0.804,0.022799999999999997
2024-03-01,0.8026,-0.0017000000000000001
2024-03-04,0.8158,0.016399999999999998
2024-03-05,0.8079,-0.0097
2024-03-06,0.8023,-0.0069
2024-03-07,0.7874,-0.018600000000000002
2024-03-08,0.7932,0.0074
2024-03-11,0.8152,0.0277
2024-03-12,0.8259,0.0131
2024-03-13,0.8272,0.0016
2024-03-14,0.831,0.0046
2024-03-15,0.8374,0.0077
2024-03-18,0.8529,0.018500000000000003
2024-03-19,0.8386,-0.0168
2024-03-20,0.8402,0.0019
2024-03-21,0.8339,-0.0075
2024-03-22,0.8214,-0.015
2024-03-25,0.8112,-0.0124
2024-03-26,0.8113,0.0001
2024-03-27,0.8068,-0.0055000000000000005
2024-03-28,0.8107,0.0048
2024-03-29,0.8132,0.0031
2024-04-01,0.8238,0.013000000000000001
2024-04-02,0.8212,-0.0032
2024-04-03,0.8234,0.0027
2024-04-08,0.8101,-0.016200000000000003
2024-04-09,0.8193,0.011399999999999999
2024-04-10,0.809,-0.0126
2024-04-11,0.8059,-0.0038
2024-04-12,0.7993,-0.008199999999999999
2024-04-15,0.8036,0.0054
2024-04-16,0.7845,-0.023799999999999998
2024-04-17,0.7941,0.012199999999999999
2024-04-18,0.7953,0.0015
2024-04-19,0.8002,0.0062
2024-04-22,0.8057,0.0069
2024-04-23,0.8073,0.002
2024-04-24,0.8111,0.004699999999999999
2024-04-25,0.8191,0.009899999999999999
2024-04-26,0.8309,0.0144
2024-04-29,0.8374,0.0078000000000000005
2024-04-30,0.8497,0.0147
2024-05-06,0.8728,0.027200000000000002
2024-05-07,0.8756,0.0032
2024-05-08,0.869,-0.0075
2024-05-09,0.8784,0.0108
2024-05-10,0.8715,-0.0079
2024-05-13,0.8656,-0.0068000000000000005
2024-05-14,0.872,0.0074
2024-05-15,0.8661,-0.0068000000000000005
2024-05-16,0.8598,-0.0073
2024-05-17,0.8566,-0.0037
2024-05-20,0.8553,-0.0015
2024-05-21,0.8562,0.0011
2024-05-22,0.8479,-0.0097
2024-05-23,0.8374,-0.0124
2024-05-24,0.8314,-0.0072
2024-05-27,0.8353,0.004699999999999999
2024-05-28,0.8295,-0.0069
2024-05-29,0.8286,-0.0011
2024-05-30,0.8247,-0.004699999999999999
2024-05-31,0.8297,0.0060999999999999995
2024-06-03,0.8201,-0.0116
2024-06-04,0.8281,0.0098
2024-06-05,0.8208,-0.0088
2024-06-06,0.8102,-0.0129
2024-06-07,0.8088,-0.0017000000000000001
2024-06-11,0.8154,0.008199999999999999
2024-06-12,0.8179,0.0031
2024-06-13,0.8098,-0.009899999999999999
2024-06-14,0.8016,-0.0101
2024-06-17,0.7998,-0.0022
2024-06-18,0.7972,-0.0033
2024-06-19,0.7888,-0.0105
2024-06-20,0.7852,-0.0046
2024-06-21,0.7935,0.0106
2024-06-24,0.7764,-0.0216
2024-06-25,0.7749,-0.0019
2024-06-26,0.792,0.022099999999999998
2024-06-27,0.7783,-0.0173
2024-06-28,0.7784,0.0001
2024-06-30,0.7783,-0.0001
2024-07-01,0.7844,0.0078000000000000005
2024-07-02,0.7747,-0.0124
2024-07-03,0.7576,-0.022099999999999998
2024-07-04,0.7437,-0.0183
2024-07-05,0.7626,0.0254
2024-07-08,0.7432,-0.0254
2024-07-09,0.7504,0.0097
2024-07-10,0.7447,-0.0076
2024-07-11,0.7585,0.018500000000000003
2024-07-12,0.7632,0.0062
2024-07-15,0.7549,-0.0109
2024-07-16,0.7536,-0.0017000000000000001
2024-07-17,0.7575,0.0052
2024-07-18,0.7625,0.0066
2024-07-19,0.7594,-0.0040999999999999995
2024-07-22,0.765,0.0074
2024-07-23,0.7429,-0.028900000000000002
2024-07-24,0.7332,-0.0131
2024-07-25,0.7324,-0.0011
2024-07-26,0.7338,0.0019
2024-07-29,0.729,-0.006500000000000001
2024-07-30,0.7232,-0.008
2024-07-31,0.7466,0.032400000000000005
2024-08-01,0.7447,-0.0025
2024-08-02,0.7473,0.0034999999999999996
2024-08-05,0.7406,-0.009000000000000001
2024-08-06,0.7512,0.0143
2024-08-07,0.7516,0.0005
2024-08-08,0.7502,-0.0019
2024-08-09,0.7455,-0.0063
2024-08-12,0.7495,0.0054
2024-08-13,0.7475,-0.0027
2024-08-14,0.7424,-0.0068000000000000005
2024-08-15,0.7446,0.003
2024-08-16,0.7502,0.0075
2024-08-19,0.7475,-0.0036
2024-08-20,0.7389,-0.0115
2024-08-21,0.7364,-0.0034000000000000002
2024-08-22,0.7338,-0.0034999999999999996
2024-08-23,0.7291,-0.0064
2024-08-26,0.7264,-0.0037
2024-08-27,0.7257,-0.001
2024-08-28,0.7251,-0.0008
2024-08-29,0.7276,0.0034000000000000002
2024-08-30,0.7289,0.0018
2024-09-02,0.7248,-0.005600000000000001
2024-09-03,0.7253,0.0007000000000000001
2024-09-04,0.7286,0.0045000000000000005
2024-09-05,0.7339,0.0073
2024-09-06,0.7254,-0.0116
2024-09-09,0.72,-0.0074
2024-09-10,0.7177,-0.0032
2024-09-11,0.7183,0.0008
2024-09-12,0.7134,-0.0068000000000000005
2024-09-13,0.7067,-0.009399999999999999
2024-09-18,0.7062,-0.0007000000000000001
2024-09-19,0.7076,0.002
2024-09-20,0.7037,-0.0055000000000000005
2024-09-23,0.7014,-0.0033
2024-09-24,0.7125,0.0158
2024-09-25,0.7171,0.006500000000000001
2024-09-26,0.7314,0.0199
2024-09-27,0.7583,0.0368
2024-09-30,0.817,0.0774
2024-10-08,0.857,0.049
2024-10-09,0.79,-0.0782
2024-10-10,0.79,0.0
2024-10-11,0.7693,-0.0262
2024-10-14,0.7811,0.015300000000000001
2024-10-15,0.7681,-0.0166
2024-10-16,0.7671,-0.0013
2024-10-17,0.7623,-0.0063
2024-10-18,0.7801,0.023399999999999997
2024-10-21,0.7859,0.0074
2024-10-22,0.7911,0.0066
2024-10-23,0.7925,0.0018
2024-10-24,0.7897,-0.0034999999999999996
2024-10-25,0.7959,0.0079
2024-10-28,0.8069,0.0138
2024-10-29,0.7934,-0.0167
2024-10-30,0.7896,-0.0048
2024-10-31,0.7873,-0.0029
2024-11-01,0.7907,0.0043
2024-11-04,0.8012,0.013300000000000001
2024-11-05,0.808,0.0085
2024-11-06,0.7999,-0.01
2024-11-07,0.8188,0.0236
2024-11-08,0.8141,-0.005699999999999999
2024-11-11,0.8208,0.008199999999999999
2024-11-12,0.8181,-0.0033
2024-11-13,0.8084,-0.011899999999999999
2024-11-14,0.792,-0.0203
2024-11-15,0.7813,-0.013500000000000002
2024-11-18,0.7702,-0.014199999999999999
2024-11-19,0.781,0.013999999999999999
2024-11-20,0.7948,0.0177
2024-11-21,0.7984,0.0045000000000000005
2024-11-22,0.7719,-0.0332
2024-11-25,0.7755,0.004699999999999999
2024-11-26,0.7759,0.0005
2024-11-27,0.7869,0.014199999999999999
2024-11-28,0.7795,-0.009399999999999999
2024-11-29,0.789,0.012199999999999999
2024-12-02,0.798,0.011399999999999999
2024-12-03,0.7962,-0.0023
2024-12-04,0.7876,-0.0108
2024-12-05,0.7841,-0.0044
2024-12-06,0.7916,0.0096
2024-12-09,0.7892,-0.003
2024-12-10,0.7898,0.0008
2024-12-11,0.798,0.0104
2024-12-12,0.8125,0.0182
2024-12-13,0.7982,-0.0176
2024-12-16,0.7881,-0.0127
2024-12-17,0.7771,-0.013999999999999999
2024-12-18,0.7771,0.0
2024-12-19,0.7716,-0.0070999999999999995
2024-12-20,0.7739,0.003
2024-12-23,0.7625,-0.0147
2024-12-24,0.769,0.0085
2024-12-25,0.7621,-0.009000000000000001
2024-12-26,0.7612,-0.0012
2024-12-27,0.7635,0.003
2024-12-30,0.7654,0.0025
2024-12-31,0.7578,-0.009899999999999999
2025-01-02,0.7508,-0.0092
2025-01-03,0.7454,-0.0072
2025-01-06,0.7505,0.0068000000000000005
2025-01-07,0.7458,-0.0063
2025-01-08,0.7438,-0.0027
2025-01-09,0.7479,0.0055000000000000005
2025-01-10,0.7391,-0.0118
2025-01-13,0.7387,-0.0005
2025-01-14,0.7495,0.0146
2025-01-15,0.7402,-0.0124
2025-01-16,0.7405,0.0004
2025-01-17,0.7447,0.005699999999999999
2025-01-20,0.7557,0.0148
2025-01-21,0.7636,0.0105
2025-01-22,0.76,-0.004699999999999999
2025-01-23,0.7592,-0.0011
2025-01-24,0.762,0.0037
2025-01-27,0.7722,0.0134
2025-02-05,0.7714,-0.001
2025-02-06,0.7732,0.0023
2025-02-07,0.786,0.0166
2025-02-10,0.7884,0.0031
2025-02-11,0.7872,-0.0015
2025-02-12,0.7874,0.0003
2025-02-13,0.7856,-0.0023
2025-02-14,0.8055,0.0253
2025-02-17,0.7929,-0.015600000000000001
2025-02-18,0.7927,-0.0003
2025-02-19,0.7957,0.0038
2025-02-20,0.7974,0.0021
2025-02-21,0.818,0.0258
2025-02-24,0.8183,0.0004
2025-02-25,0.8085,-0.012
2025-02-26,0.8202,0.014499999999999999
2025-02-27,0.8269,0.008199999999999999
2025-02-28,0.805,-0.0265
2025-03-03,0.8123,0.0091
2025-03-04,0.8212,0.011000000000000001
2025-03-05,0.8371,0.0194
2025-03-06,0.8457,0.0103
2025-03-07,0.8456,-0.0001
2025-03-10,0.8474,0.0021
2025-03-11,0.8696,0.0262
2025-03-12,0.8747,0.0059
2025-03-13,0.8698,-0.005600000000000001
2025-03-14,0.8779,0.009300000000000001
2025-03-17,0.8832,0.006
2025-03-18,0.8954,0.0138
2025-03-19,0.8969,0.0017000000000000001
2025-03-20,0.8951,-0.002
2025-03-21,0.8765,-0.0208
2025-03-24,0.8802,0.0042
2025-03-25,0.8669,-0.0151
2025-03-26,0.8864,0.0225
2025-03-27,0.9143,0.0315
2025-03-28,0.9194,0.005600000000000001
2025-03-31,0.9165,-0.0032
2025-04-01,0.9571,0.0443
2025-04-02,0.9517,-0.005600000000000001
2025-04-03,0.9464,-0.005600000000000001
2025-04-07,0.8161,-0.1377
2025-04-08,0.8416,0.031200000000000002
2025-04-09,0.8589,0.0206
2025-04-10,0.8889,0.0349
2025-04-11,0.9069,0.0202
2025-04-14,0.9341,0.03
2025-04-15,0.9376,0.0037
2025-04-16,0.9201,-0.0187
2025-04-17,0.9144,-0.0062
2025-04-18,0.9123,-0.0023
2025-04-21,0.9289,0.0182
2025-04-22,0.949,0.0216
2025-04-23,0.9368,-0.0129
2025-04-24,0.945,0.0088
2025-04-25,0.9331,-0.0126
2025-04-28,0.9351,0.0021
2025-04-29,0.9533,0.0195
2025-04-30,0.9422,-0.0116
2025-05-06,0.9526,0.011000000000000001
2025-05-07,0.9331,-0.020499999999999997
2025-05-08,0.9307,-0.0026
2025-05-09,0.9373,0.0070999999999999995
2025-05-12,0.9315,-0.0062
2025-05-13,0.9449,0.0144
2025-05-14,0.9482,0.0034999999999999996
2025-05-15,0.958,0.0103
2025-05-16,0.966,0.0084
2025-05-19,0.9832,0.0178
2025-05-20,1.0212,0.038599999999999995
2025-05-21,1.0425,0.0209
2025-05-22,1.0436,0.0011
2025-05-23,1.0366,-0.0067
2025-05-26,1.026,-0.0102
2025-05-27,1.0422,0.0158
2025-05-28,1.0337,-0.008199999999999999
2025-05-29,1.053,0.0187
2025-05-30,1.0572,0.004
2025-06-03,1.096,0.036699999999999997
2025-06-04,1.1415,0.0415
2025-06-05,1.1016,-0.035
2025-06-06,1.0939,-0.006999999999999999
2025-06-09,1.1171,0.0212
2025-06-10,1.1355,0.0165
2025-06-11,1.1455,0.0088
2025-06-12,1.1753,0.026000000000000002
2025-06-13,1.1682,-0.006
2025-06-16,1.1586,-0.008199999999999999
2025-06-17,1.1207,-0.0327
2025-06-18,1.1153,-0.0048
2025-06-19,1.0765,-0.0348
2025-06-20,1.0734,-0.0029
2025-06-23,1.0962,0.0212
2025-06-24,1.1149,0.0171
2025-06-25,1.1019,-0.011699999999999999
2025-06-26,1.0865,-0.013999999999999999
2025-06-27,1.0982,0.0108
2025-06-30,1.1296,0.0286
2025-07-01,1.1423,0.011200000000000002
2025-07-02,1.1275,-0.013000000000000001
2025-07-03,1.141,0.012
2025-07-04,1.1431,0.0018
2025-07-07,1.1448,0.0015
2025-07-08,1.1568,0.0105
2025-07-09,1.1589,0.0018
2025-07-10,1.1486,-0.0089
2025-07-11,1.1317,-0.0147
2025-07-14,1.143,0.01
2025-07-15,1.1504,0.006500000000000001
2025-07-16,1.1537,0.0029
2025-07-17,1.1794,0.0223
2025-07-18,1.1798,0.0003
2025-07-21,1.1794,-0.0003
2025-07-22,1.1633,-0.0137
2025-07-23,1.1542,-0.0078000000000000005
2025-07-24,1.1694,0.0132
2025-07-25,1.1601,-0.008
2025-07-28,1.1723,0.0105
2025-07-29,1.2072,0.0298
2025-07-30,1.2004,-0.005600000000000001
2025-07-31,1.1888,-0.0097
2025-08-01,1.174,-0.0124
2025-08-04,1.1786,0.0039000000000000003
2025-08-05,1.1939,0.013000000000000001
2025-08-06,1.2029,0.0075
2025-08-07,1.1963,-0.0055000000000000005
2025-08-08,1.2067,0.0087
2025-08-11,1.2008,-0.0049
2025-08-12,1.1928,-0.0067
2025-08-13,1.222,0.0245
2025-08-14,1.2165,-0.0045000000000000005
2025-08-15,1.2382,0.0178
2025-08-18,1.2643,0.021099999999999997
2025-08-19,1.2434,-0.0165
2025-08-20,1.256,0.0101
2025-08-21,1.2613,0.0042
2025-08-22,1.2587,-0.0021
2025-08-25,1.2732,0.0115
2025-08-26,1.2696,-0.0028000000000000004
2025-08-27,1.2318,-0.0298
2025-08-28,1.2233,-0.0069
2025-08-29,1.2469,0.019299999999999998
2025-09-01,1.2849,0.0305
2025-09-02,1.2787,-0.0048
2025-09-03,1.2818,0.0024
2025-09-04,1.2483,-0.026099999999999998
2025-09-05,1.2886,0.0323
2025-09-08,1.2761,-0.0097
2025-09-09,1.2656,-0.008199999999999999
2025-09-10,1.2414,-0.0191
2025-09-11,1.2252,-0.013000000000000001
2025-09-12,1.2346,0.0077
2025-09-15,1.2256,-0.0073
2025-09-16,1.2271,0.0012
2025-09-17,1.2226,-0.0037
2025-09-18,1.2251,0.002
2025-09-19,1.2108,-0.011699999999999999
2025-09-22,1.2107,-0.0001
2025-09-23,1.1888,-0.0181
2025-09-24,1.2007,0.01
2025-09-25,1.1915,-0.0077
2025-09-26,1.1716,-0.0167
2025-09-29,1.1668,-0.0040999999999999995
2025-09-30,1.1822,0.0132
2025-10-09,1.1682,-0.0118
2025-10-10,1.1555,-0.0109
2025-10-13,1.1392,-0.0141
2025-10-14,1.1183,-0.0183
2025-10-15,1.1578,0.0353
2025-10-16,1.1714,0.011699999999999999
2025-10-17,1.1511,-0.0173
2025-10-20,1.1483,-0.0024
2025-10-21,1.1426,-0.005
2025-10-22,1.1262,-0.0144
2025-10-23,1.1025,-0.021
2025-10-24,1.1009,-0.0015
2025-10-27,1.1145,0.0124
2025-10-28,1.1088,-0.0051
2025-10-29,1.1259,0.0154
2025-10-30,1.1161,-0.0087
2025-10-31,1.1541,0.034
2025-11-03,1.1479,-0.0054
2025-11-04,1.112,-0.0313
2025-11-05,1.115,0.0027
2025-11-06,1.1161,0.001
2025-11-07,1.0937,-0.020099999999999996
2025-11-10,1.1196,0.023700000000000002
2025-11-11,1.1146,-0.0045000000000000005
2025-11-12,1.1236,0.008100000000000001
2025-11-13,1.1382,0.013000000000000001
2025-11-14,1.1271,-0.0098
2025-11-17,1.1101,-0.0151
2025-11-18,1.0996,-0.0095
2025-11-19,1.0828,-0.015300000000000001
2025-11-20,1.0799,-0.0027
2025-11-21,1.0456,-0.0318
2025-11-24,1.065,0.018600000000000002
2025-11-25,1.0739,0.0084
2025-11-26,1.0812,0.0068000000000000005
2025-11-27,1.0885,0.0068000000000000005
2025-11-28,1.0937,0.0048
2025-12-01,1.0877,-0.0055000000000000005
2025-12-02,1.0728,-0.0137
2025-12-03,1.0701,-0.0025
2025-12-04,1.0683,-0.0017000000000000001
2025-12-05,1.0748,0.0060999999999999995
2025-12-08,1.0621,-0.0118
2025-12-09,1.0505,-0.0109
2025-12-10,1.0504,-0.0001
2025-12-11,1.058,0.0072
2025-12-12,1.0773,0.0182
2025-12-15,1.0612,-0.0149
2025-12-16,1.0434,-0.0168
2025-12-17,1.0687,0.0242
2025-12-18,1.0617,-0.0066
2025-12-19,1.0737,0.0113
2025-12-22,1.0787,0.004699999999999999
2025-12-23,1.0801,0.0013
2025-12-24,1.0788,-0.0012
2025-12-25,1.0814,0.0024
2025-12-26,1.0775,-0.0036
2025-12-29,1.075,-0.0023
2025-12-30,1.0572,-0.0166
2025-12-31,1.0544,-0.0026
2026-01-05,1.0923,0.0359
2026-01-06,1.0914,-0.0008
2026-01-07,1.1276,0.0332
2026-01-08,1.1498,0.0197
2026-01-09,1.1851,0.030699999999999998
2026-01-12,1.1796,-0.0046
2026-01-13,1.2301,0.042800000000000005
2026-01-14,1.2653,0.0286
2026-01-15,1.2169,-0.0383
2026-01-16,1.1922,-0.0203
2026-01-19,1.1937,0.0013
2026-01-20,1.1829,-0.009000000000000001
2026-01-21,1.196,0.0111
2026-01-22,1.1996,0.003
2026-01-23,1.2286,0.0242
2026-01-26,1.2094,-0.015600000000000001
2026-01-27,1.1971,-0.0102
2026-01-28,1.1841,-0.0109
2026-01-29,1.1946,0.0089
2026-01-30,1.2005,0.0049
2026-02-02,1.1561,-0.037000000000000005
2026-02-03,1.1905,0.0298
2026-02-04,1.2081,0.0148
2026-02-05,1.1972,-0.009000000000000001
2026-02-06,1.2042,0.0058
2026-02-09,1.2106,0.0053
2026-02-10,1.2262,0.0129
2026-02-11,1.2065,-0.0161
2026-02-12,1.2029,-0.003
2026-02-13,1.1723,-0.0254
2026-02-24,1.1681,-0.0036
2026-02-25,1.1848,0.0143
2026-02-26,1.1775,-0.0062
2026-02-27,1.1906,0.0111
2026-03-02,1.1692,-0.018000000000000002
2026-03-03,1.1157,-0.0458
2026-03-04,1.108,-0.0069
2026-03-05,1.1248,0.0152
2026-03-06,1.1421,0.0154
2026-03-09,1.1307,-0.01
2026-03-10,1.1589,0.024900000000000002
2026-03-11,1.15,-0.0077
2026-03-12,1.1387,-0.0098
2026-03-13,1.1158,-0.020099999999999996
2026-03-16,1.1152,-0.0005
2026-03-17,1.0717,-0.039
2026-03-18,1.0916,0.018600000000000002
2026-03-19,1.0535,-0.0349
2026-03-20,1.029,-0.0233
2026-03-23,0.9829,-0.044800000000000006
2026-03-24,1.0207,0.0385
2026-03-25,1.0363,0.015300000000000001
2026-03-26,1.0255,-0.0104
2026-03-27,1.0745,0.0478
2026-03-30,1.0829,0.0078000000000000005
2026-03-31,1.0858,0.0027
2026-04-01,1.128,0.038900000000000004
2026-04-02,1.1098,-0.0161
2026-04-03,1.0952,-0.0132
2026-04-07,1.0954,0.0002
2026-04-08,1.1251,0.0271
2026-04-09,1.1274,0.002
2026-04-10,1.1478,0.0181
2026-04-13,1.1323,-0.013500000000000002
2026-04-14,1.1603,0.024700000000000003
2026-04-15,1.1568,-0.003
2026-04-16,1.1701,0.0115
2026-04-17,1.1568,-0.011399999999999999
2026-04-20,1.1645,0.0067
2026-04-21,1.1638,-0.0006
2026-04-22,1.1782,0.0124
2026-04-23,1.1567,-0.0182
2026-04-24,1.1574,0.0006
2026-04-27,1.1649,0.006500000000000001
2026-04-28,1.1508,-0.0121
2026-04-29,1.1446,-0.0054
2026-04-30,1.1401,-0.0039000000000000003
2026-05-06,1.1537,0.011899999999999999
2026-05-07,1.1881,0.0298
2026-05-08,1.176,-0.0102
2026-05-11,1.1959,0.0169
2026-05-12,1.1922,-0.0031
2026-05-13,1.1955,0.0028000000000000004
2026-05-14,1.1814,-0.0118
2026-05-15,1.1747,-0.005699999999999999
2026-05-18,1.187,0.0105
2026-05-19,1.1914,0.0037
2026-05-20,1.2179,0.0222
2026-05-21,1.1776,-0.0331
2026-05-22,1.1995,0.018600000000000002
2026-05-25,1.2188,0.0161
2026-05-26,1.1812,-0.030899999999999997
2026-05-27,1.1687,-0.0106
2026-05-28,1.1984,0.0254
2026-05-29,1.1858,-0.0105
2026-06-01,1.1454,-0.0341
2026-06-02,1.1721,0.0233
2026-06-03,1.189,0.0144
2026-06-04,1.2058,0.0141
2026-06-05,1.1728,-0.0274
2026-06-08,1.1323,-0.0345
2026-06-09,1.1724,0.0354
2026-06-10,1.1461,-0.022400000000000003
2026-06-11,1.1543,0.0072
2026-06-12,1.1318,-0.0195
2026-06-15,1.2,0.0603
2026-06-16,1.2415,0.0346
2026-06-17,1.2819,0.0325
2026-06-18,1.2964,0.0113
2026-06-22,1.3064,0.0077
2026-06-23,1.2753,-0.023799999999999998
2026-06-24,1.3341,0.0461
