date,nav,ret
2014-03-19,1.0,0.0
2014-03-21,1.001,0.001
2014-03-28,0.988,-0.012987
2014-04-04,0.999,0.011134
2014-04-11,1.018,0.019018999999999998
2014-04-18,1.015,-0.002947
2014-04-21,1.005,-0.009852
2014-04-22,0.999,-0.00597
2014-04-23,0.995,-0.004004
2014-04-24,0.991,-0.00402
2014-04-25,0.983,-0.008073
2014-04-28,0.971,-0.012208000000000002
2014-04-29,0.984,0.013388
2014-04-30,0.989,0.005081
2014-05-05,0.999,0.010111000000000002
2014-05-06,1.001,0.002002
2014-05-07,0.991,-0.00999
2014-05-08,0.992,0.0010090000000000001
2014-05-09,0.988,-0.004032
2014-05-12,0.998,0.010121
2014-05-13,0.998,0.0
2014-05-14,1.002,0.004008
2014-05-15,0.993,-0.008982
2014-05-16,0.987,-0.006042
2014-05-19,0.985,-0.002026
2014-05-20,0.986,0.001015
2014-05-21,0.992,0.006085
2014-05-22,0.988,-0.004032
2014-05-23,0.998,0.010121
2014-05-26,1.008,0.01002
2014-05-27,1.006,-0.001984
2014-05-28,1.02,0.013916999999999999
2014-05-29,1.013,-0.006863
2014-05-30,1.009,-0.003948999999999999
2014-06-03,1.0,-0.00892
2014-06-04,0.997,-0.003
2014-06-05,1.004,0.0070209999999999995
2014-06-06,1.003,-0.000996
2014-06-09,0.999,-0.003988
2014-06-10,1.01,0.011011
2014-06-11,1.016,0.005940999999999999
2014-06-12,1.012,-0.0039369999999999995
2014-06-13,1.022,0.009881
2014-06-16,1.032,0.009785
2014-06-17,1.022,-0.009689999999999999
2014-06-18,1.019,-0.0029349999999999997
2014-06-19,1.001,-0.017664
2014-06-20,1.015,0.013986
2014-06-23,1.023,0.007882
2014-06-24,1.033,0.009775
2014-06-25,1.029,-0.003872
2014-06-26,1.041,0.011661999999999999
2014-06-27,1.041,0.0
2014-06-30,1.049,0.007685
2014-07-01,1.056,0.006673
2014-07-02,1.06,0.003788
2014-07-03,1.068,0.007547000000000001
2014-07-04,1.064,-0.003745
2014-07-07,1.066,0.00188
2014-07-08,1.082,0.015009
2014-07-09,1.059,-0.021257
2014-07-10,1.063,0.003777
2014-07-11,1.073,0.009407
2014-07-14,1.104,0.028891
2014-07-15,1.113,0.008152
2014-07-16,1.105,-0.007188
2014-07-17,1.096,-0.008145
2014-07-18,1.095,-0.000912
2014-07-21,1.104,0.008218999999999999
2014-07-22,1.132,0.025362
2014-07-23,1.131,-0.000883
2014-07-24,1.128,-0.002653
2014-07-25,1.138,0.008865
2014-07-28,1.151,0.011424
2014-07-29,1.159,0.00695
2014-07-30,1.156,-0.0025879999999999996
2014-07-31,1.17,0.012111
2014-08-01,1.171,0.0008550000000000001
2014-08-04,1.19,0.016225
2014-08-05,1.194,0.0033610000000000003
2014-08-06,1.197,0.002513
2014-08-07,1.181,-0.013367
2014-08-08,1.182,0.000847
2014-08-11,1.216,0.028765
2014-08-12,1.224,0.006579000000000001
2014-08-13,1.225,0.0008169999999999999
2014-08-14,1.209,-0.013061
2014-08-15,1.214,0.004136
2014-08-18,1.222,0.00659
2014-08-19,1.234,0.00982
2014-08-20,1.231,-0.002431
2014-08-21,1.247,0.012998000000000001
2014-08-22,1.247,0.0
2014-08-25,1.24,-0.005613
2014-08-26,1.225,-0.012097
2014-08-27,1.224,-0.0008160000000000001
2014-08-28,1.218,-0.004902
2014-08-29,1.224,0.004926
2014-09-01,1.239,0.012255
2014-09-02,1.246,0.00565
2014-09-03,1.258,0.009630999999999999
2014-09-04,1.269,0.008744
2014-09-05,1.272,0.0023639999999999998
2014-09-09,1.284,0.009434
2014-09-10,1.29,0.004673
2014-09-11,1.28,-0.007752
2014-09-12,1.294,0.010938000000000002
2014-09-15,1.307,0.010046
2014-09-16,1.271,-0.027544
2014-09-17,1.281,0.007868
2014-09-18,1.297,0.012490000000000001
2014-09-19,1.302,0.003855
2014-09-22,1.29,-0.009217
2014-09-23,1.303,0.010078
2014-09-24,1.314,0.008442
2014-09-25,1.32,0.004566
2014-09-26,1.325,0.003788
2014-09-29,1.333,0.006038
2014-09-30,1.337,0.0030009999999999998
2014-10-08,1.357,0.014959
2014-10-09,1.358,0.000737
2014-10-10,1.353,-0.0036820000000000004
2014-10-13,1.349,-0.002956
2014-10-14,1.34,-0.006672
2014-10-15,1.339,-0.000746
2014-10-16,1.319,-0.014937
2014-10-17,1.317,-0.0015160000000000002
2014-10-20,1.334,0.012908
2014-10-21,1.332,-0.0014990000000000001
2014-10-22,1.319,-0.00976
2014-10-23,1.3,-0.014405
2014-10-24,1.303,0.002308
2014-10-27,1.313,0.0076749999999999995
2014-10-28,1.344,0.023610000000000003
2014-10-29,1.358,0.010417000000000001
2014-10-30,1.364,0.004418
2014-10-31,1.36,-0.002933
2014-11-03,1.373,0.009559
2014-11-04,1.359,-0.010197000000000001
2014-11-05,1.361,0.001472
2014-11-06,1.372,0.008082
2014-11-07,1.362,-0.007289
2014-11-10,1.37,0.005874000000000001
2014-11-11,1.337,-0.024088
2014-11-12,1.359,0.016455
2014-11-13,1.345,-0.010302
2014-11-14,1.351,0.004461
2014-11-17,1.36,0.006662
2014-11-18,1.362,0.001471
2014-11-19,1.374,0.008811
2014-11-20,1.37,-0.0029110000000000004
2014-11-21,1.385,0.010949
2014-11-24,1.406,0.015162
2014-11-25,1.426,0.014225000000000002
2014-11-26,1.442,0.01122
2014-11-27,1.459,0.011789
2014-11-28,1.465,0.004112
2014-12-01,1.457,-0.005461000000000001
2014-12-02,1.496,0.026767
2014-12-03,1.504,0.005348
2014-12-04,1.573,0.045877999999999995
2014-12-05,1.556,-0.010807
2014-12-08,1.613,0.036632
2014-12-09,1.542,-0.044017
2014-12-10,1.592,0.032425
2014-12-11,1.585,-0.004397
2014-12-12,1.586,0.000631
2014-12-15,1.59,0.002522
2014-12-16,1.633,0.027044000000000002
2014-12-17,1.652,0.011635
2014-12-18,1.632,-0.012107000000000001
2014-12-19,1.622,-0.0061270000000000005
2014-12-22,1.607,-0.009248
2014-12-23,1.58,-0.016801
2014-12-24,1.548,-0.020253
2014-12-25,1.587,0.025194
2014-12-26,1.64,0.033396
2014-12-29,1.642,0.00122
2014-12-30,1.649,0.004263
2014-12-31,1.69,0.024864
2015-01-05,1.744,0.031953
2015-01-06,1.733,-0.006307
2015-01-07,1.74,0.004039
2015-01-08,1.707,-0.018966
2015-01-09,1.705,-0.001172
2015-01-12,1.701,-0.002346
2015-01-13,1.716,0.008818
2015-01-14,1.712,-0.002331
2015-01-15,1.744,0.018692
2015-01-16,1.758,0.008028
2015-01-19,1.677,-0.046075
2015-01-20,1.727,0.029815
2015-01-21,1.772,0.026057
2015-01-22,1.777,0.002822
2015-01-23,1.75,-0.015194000000000001
2015-01-26,1.778,0.016
2015-01-27,1.765,-0.007312
2015-01-28,1.769,0.002266
2015-01-29,1.76,-0.0050880000000000005
2015-01-30,1.738,-0.0125
2015-02-02,1.733,-0.0028770000000000002
2015-02-03,1.764,0.017888
2015-02-04,1.761,-0.001701
2015-02-05,1.764,0.001704
2015-02-06,1.729,-0.019841
2015-02-09,1.713,-0.009254
2015-02-10,1.741,0.016346
2015-02-11,1.772,0.017806
2015-02-12,1.793,0.011851
2015-02-13,1.819,0.014501
2015-02-16,1.864,0.024739
2015-02-17,1.872,0.004292000000000001
2015-02-25,1.856,-0.008547
2015-02-26,1.857,0.000539
2015-02-27,1.877,0.01077
2015-03-02,1.912,0.018647
2015-03-03,1.893,-0.009937
2015-03-04,1.924,0.016375999999999998
2015-03-05,1.928,0.002079
2015-03-06,1.898,-0.015560000000000001
2015-03-09,1.938,0.021075
2015-03-10,1.977,0.020124
2015-03-11,1.982,0.002529
2015-03-12,1.968,-0.007064
2015-03-13,2.019,0.025915
2015-03-16,2.095,0.037642
2015-03-17,2.119,0.011456
2015-03-18,2.147,0.013213999999999998
2015-03-19,2.135,-0.005588999999999999
2015-03-20,2.15,0.007026
2015-03-23,2.221,0.033023
2015-03-24,2.237,0.007204
2015-03-25,2.267,0.013411
2015-03-26,2.207,-0.026467
2015-03-27,2.228,0.009515000000000001
2015-03-30,2.249,0.009425
2015-03-31,2.267,0.008004
2015-04-01,2.327,0.026467
2015-04-02,2.372,0.019338
2015-04-03,2.424,0.021922
2015-04-07,2.494,0.028878
2015-04-08,2.505,0.004411
2015-04-09,2.494,-0.004391
2015-04-10,2.537,0.017241
2015-04-13,2.584,0.018526
2015-04-14,2.566,-0.006966
2015-04-15,2.485,-0.031567
2015-04-16,2.509,0.009658
2015-04-17,2.552,0.017138
2015-04-20,2.502,-0.019592000000000002
2015-04-21,2.59,0.035172
2015-04-22,2.65,0.023166000000000003
2015-04-23,2.667,0.006415
2015-04-24,2.682,0.0056240000000000005
2015-04-27,2.709,0.010067
2015-04-28,2.634,-0.027685
2015-04-29,2.69,0.021259999999999998
2015-04-30,2.729,0.014498
2015-05-04,2.737,0.0029310000000000004
2015-05-05,2.643,-0.034344
2015-05-06,2.67,0.010216000000000001
2015-05-07,2.633,-0.013857999999999999
2015-05-08,2.746,0.042917
2015-05-11,2.893,0.053532
2015-05-12,2.99,0.033529
2015-05-13,2.989,-0.000334
2015-05-14,2.959,-0.010037
2015-05-15,2.963,0.001352
2015-05-18,3.058,0.032062
2015-05-19,3.137,0.025834000000000003
2015-05-20,3.203,0.021039
2015-05-21,3.27,0.020918000000000003
2015-05-22,3.237,-0.010092
2015-05-25,3.256,0.005869999999999999
2015-05-26,3.386,0.039925999999999996
2015-05-27,3.437,0.015061999999999999
2015-05-28,3.233,-0.059354
2015-05-29,3.264,0.009589
2015-06-01,3.401,0.041973
2015-06-02,3.484,0.024405
2015-06-03,3.494,0.0028699999999999997
2015-06-04,3.491,-0.0008590000000000001
2015-06-05,3.516,0.007161
2015-06-08,3.392,-0.035267
2015-06-09,3.403,0.003243
2015-06-10,3.52,0.034381
2015-06-11,3.557,0.010511
2015-06-12,3.575,0.00506
2015-06-15,3.455,-0.033566
2015-06-16,3.379,-0.021997
2015-06-17,3.472,0.027523
2015-06-18,3.357,-0.033122
2015-06-19,3.213,-0.042895
2015-06-23,3.261,0.014939000000000001
2015-06-24,3.344,0.025452
2015-06-25,3.187,-0.046950000000000006
2015-06-26,2.925,-0.082209
2015-06-29,2.799,-0.043077
2015-06-30,2.91,0.039657
2015-07-01,2.807,-0.035394999999999996
2015-07-02,2.61,-0.07018200000000001
2015-07-03,2.424,-0.07126400000000001
2015-07-06,2.323,-0.041666999999999996
2015-07-07,2.178,-0.062419
2015-07-08,2.078,-0.045914
2015-07-09,2.133,0.026468
2015-07-10,2.215,0.038444
2015-07-13,2.339,0.055982000000000004
2015-07-14,2.37,0.013253999999999998
2015-07-15,2.241,-0.05443
2015-07-16,2.267,0.011602
2015-07-17,2.382,0.050728
2015-07-20,2.477,0.039882
2015-07-21,2.601,0.050061
2015-07-22,2.617,0.006151
2015-07-23,2.689,0.027511999999999998
2015-07-24,2.63,-0.021941000000000002
2015-07-27,2.457,-0.06577899999999999
2015-07-28,2.417,-0.01628
2015-07-29,2.494,0.031858
2015-07-30,2.42,-0.029671
2015-07-31,2.389,-0.012809999999999998
2015-08-03,2.343,-0.019255
2015-08-04,2.438,0.040546
2015-08-05,2.395,-0.017637
2015-08-06,2.377,-0.007516
2015-08-07,2.438,0.025663000000000002
2015-08-10,2.55,0.045938999999999994
2015-08-11,2.536,-0.00549
2015-08-12,2.5,-0.014196
2015-08-13,2.56,0.024
2015-08-14,2.551,-0.003516
2015-08-17,2.586,0.013720000000000001
2015-08-18,2.408,-0.068832
2015-08-19,2.454,0.019103000000000002
2015-08-20,2.385,-0.028117
2015-08-21,2.276,-0.045702
2015-08-24,2.114,-0.071178
2015-08-25,1.994,-0.056764
2015-08-26,1.96,-0.017051
2015-08-27,2.046,0.043878
2015-08-28,2.15,0.050831
2015-08-31,2.099,-0.023721000000000003
2015-09-01,2.0,-0.047165
2015-09-02,1.956,-0.022000000000000002
2015-09-07,1.96,0.002045
2015-09-08,2.038,0.039796
2015-09-09,2.111,0.035819000000000004
2015-09-10,2.103,-0.00379
2015-09-11,2.108,0.002378
2015-09-14,2.021,-0.041271
2015-09-15,1.968,-0.026225000000000002
2015-09-16,2.073,0.053354
2015-09-17,2.046,-0.013025
2015-09-18,2.071,0.012219
2015-09-21,2.131,0.028972
2015-09-22,2.135,0.001877
2015-09-23,2.108,-0.012646
2015-09-24,2.124,0.00759
2015-09-25,2.065,-0.027778
2015-09-28,2.102,0.017918
2015-09-29,2.09,-0.005709
2015-09-30,2.106,0.007656
2015-10-08,2.172,0.031339
2015-10-09,2.197,0.01151
2015-10-12,2.263,0.030041
2015-10-13,2.294,0.013699
2015-10-14,2.272,-0.00959
2015-10-15,2.335,0.027729
2015-10-16,2.362,0.011563
2015-10-19,2.344,-0.007621
2015-10-20,2.383,0.016638
2015-10-21,2.256,-0.053293999999999994
2015-10-22,2.331,0.033245
2015-10-23,2.383,0.022307999999999998
2015-10-26,2.387,0.001679
2015-10-27,2.407,0.008379
2015-10-28,2.358,-0.020357
2015-10-29,2.372,0.0059370000000000004
2015-10-30,2.375,0.001265
2015-11-02,2.348,-0.011368
2015-11-03,2.351,0.001278
2015-11-04,2.456,0.044662
2015-11-05,2.481,0.010179
2015-11-06,2.548,0.027004999999999998
2015-11-09,2.588,0.015699
2015-11-10,2.607,0.007342
2015-11-11,2.645,0.014576
2015-11-12,2.664,0.007183
