date,nav,ret
2021-01-28,1.0,0.0
2021-01-29,0.9999,-0.0001
2021-02-05,1.0003,0.0
2021-02-10,1.0064,0.0
2021-02-19,1.0052,0.0
2021-02-26,0.9864,0.0
2021-03-05,0.9839,0.0
2021-03-12,0.9763,0.0
2021-03-19,0.9724,0.0
2021-03-26,0.9727,0.0
2021-04-02,0.9775,0.0
2021-04-09,0.9715,0.0
2021-04-16,0.97,0.0
2021-04-23,0.9761,0.0
2021-04-26,0.9733,-0.0029
2021-04-27,0.9739,0.0006
2021-04-28,0.9739,0.0
2021-04-29,0.9754,0.0015
2021-04-30,0.9721,-0.0034000000000000002
2021-05-06,0.9703,-0.0019
2021-05-07,0.966,-0.0044
2021-05-10,0.9642,-0.0019
2021-05-11,0.9637,-0.0005
2021-05-12,0.9648,0.0011
2021-05-13,0.9603,-0.004699999999999999
2021-05-14,0.9643,0.0042
2021-05-17,0.9704,0.0063
2021-05-18,0.9721,0.0018
2021-05-19,0.9715,-0.0006
2021-05-20,0.9736,0.0022
2021-05-21,0.9714,-0.0023
2021-05-24,0.9737,0.0024
2021-05-25,0.984,0.0106
2021-05-26,0.9846,0.0006
2021-05-27,0.9872,0.0026
2021-05-28,0.9817,-0.005600000000000001
2021-05-31,0.9849,0.0033
2021-06-01,0.9883,0.0034999999999999996
2021-06-02,0.9839,-0.0045000000000000005
2021-06-03,0.9812,-0.0027
2021-06-04,0.9836,0.0024
2021-06-07,0.9839,0.0003
2021-06-08,0.9791,-0.0049
2021-06-09,0.9811,0.002
2021-06-10,0.9827,0.0016
2021-06-11,0.9794,-0.0034000000000000002
2021-06-15,0.9772,-0.0022
2021-06-16,0.9683,-0.0091
2021-06-17,0.9703,0.0021
2021-06-18,0.9746,0.0044
2021-06-21,0.9744,-0.0002
2021-06-22,0.9731,-0.0013
2021-06-23,0.9775,0.0045000000000000005
2021-06-24,0.9781,0.0006
2021-06-25,0.9886,0.010700000000000001
2021-06-28,0.9914,0.0028000000000000004
2021-06-29,0.986,-0.0054
2021-06-30,0.9877,0.0017000000000000001
2021-07-01,0.9892,0.0015
2021-07-02,0.9724,-0.017
2021-07-05,0.9719,-0.0005
2021-07-06,0.9714,-0.0005
2021-07-07,0.9809,0.0098
2021-07-08,0.9724,-0.0087
2021-07-09,0.9773,0.005
2021-07-12,0.9877,0.0106
2021-07-13,0.99,0.0023
2021-07-14,0.9858,-0.0042
2021-07-15,0.9929,0.0072
2021-07-16,0.9913,-0.0016
2021-07-19,0.9854,-0.006
2021-07-20,0.9886,0.0032
2021-07-21,0.9969,0.0084
2021-07-22,1.0021,0.0052
2021-07-23,0.987,-0.0151
2021-07-26,0.9718,-0.0154
2021-07-27,0.941,-0.0317
2021-07-28,0.9451,0.0044
2021-07-29,0.9689,0.0252
2021-07-30,0.9617,-0.0074
2021-08-02,0.9694,0.008
2021-08-03,0.9583,-0.0115
2021-08-04,0.977,0.0195
2021-08-05,0.9741,-0.003
2021-08-06,0.9734,-0.0007000000000000001
2021-08-09,0.9718,-0.0016
2021-08-10,0.9763,0.0046
2021-08-11,0.9741,-0.0023
2021-08-12,0.9691,-0.0051
2021-08-13,0.9664,-0.0028000000000000004
2021-08-16,0.9565,-0.0102
2021-08-17,0.9446,-0.0124
2021-08-18,0.9519,0.0077
2021-08-19,0.958,0.0064
2021-08-20,0.9501,-0.008199999999999999
2021-08-23,0.9657,0.016399999999999998
2021-08-24,0.9807,0.0155
2021-08-25,0.9817,0.001
2021-08-26,0.9683,-0.013600000000000001
2021-08-27,0.9786,0.0106
2021-08-30,0.9864,0.008
2021-08-31,0.9896,0.0032
2021-09-01,0.9734,-0.016399999999999998
2021-09-02,0.9773,0.004
2021-09-03,0.965,-0.0126
2021-09-06,0.9735,0.0088
2021-09-07,0.9862,0.013000000000000001
2021-09-08,0.9809,-0.0054
2021-09-09,0.9746,-0.0064
2021-09-10,0.9867,0.0124
2021-09-13,0.9742,-0.0127
2021-09-14,0.9774,0.0033
2021-09-15,0.9759,-0.0015
2021-09-16,0.9505,-0.026000000000000002
2021-09-17,0.9606,0.0106
2021-09-22,0.9569,-0.0039000000000000003
2021-09-23,0.9549,-0.0021
2021-09-24,0.9511,-0.004
2021-09-27,0.9433,-0.008199999999999999
2021-09-28,0.9409,-0.0025
2021-09-29,0.9297,-0.011899999999999999
2021-09-30,0.943,0.0143
2021-10-08,0.9318,-0.011899999999999999
2021-10-11,0.9294,-0.0026
2021-10-12,0.9166,-0.0138
2021-10-13,0.9294,0.013999999999999999
2021-10-14,0.9305,0.0012
2021-10-15,0.9451,0.015700000000000002
2021-10-18,0.9494,0.0045000000000000005
2021-10-19,0.9576,0.0086
2021-10-20,0.9649,0.0076
2021-10-21,0.9595,-0.005600000000000001
2021-10-22,0.959,-0.0005
2021-10-25,0.9697,0.011200000000000002
2021-10-26,0.9731,0.0034999999999999996
2021-10-27,0.9689,-0.0043
2021-10-28,0.9615,-0.0076
2021-10-29,0.9673,0.006
2021-11-01,0.9631,-0.0043
2021-11-02,0.9599,-0.0033
2021-11-03,0.9509,-0.009399999999999999
2021-11-04,0.9625,0.012199999999999999
2021-11-05,0.9544,-0.0084
2021-11-08,0.9631,0.0091
2021-11-09,0.9702,0.0074
2021-11-10,0.9641,-0.0063
2021-11-11,0.9736,0.009899999999999999
2021-11-12,0.9756,0.0021
2021-11-15,0.965,-0.0109
2021-11-16,0.9629,-0.0022
2021-11-17,0.969,0.0063
2021-11-18,0.9625,-0.0067
2021-11-19,0.9703,0.008100000000000001
2021-11-22,0.9871,0.0173
2021-11-23,0.9819,-0.0053
2021-11-24,0.9756,-0.0064
2021-11-25,0.9702,-0.0055000000000000005
2021-11-26,0.9659,-0.0044
2021-11-29,0.9724,0.0067
2021-11-30,0.9686,-0.0039000000000000003
2021-12-01,0.965,-0.0037
2021-12-02,0.9642,-0.0008
2021-12-03,0.9691,0.0051
2021-12-06,0.9543,-0.015300000000000001
2021-12-07,0.9508,-0.0037
2021-12-08,0.9699,0.020099999999999996
2021-12-09,0.9771,0.0074
2021-12-10,0.9793,0.0023
2021-12-13,0.9802,0.0009
2021-12-14,0.9765,-0.0038
2021-12-15,0.9665,-0.0102
2021-12-16,0.9673,0.0008
2021-12-17,0.9461,-0.0219
2021-12-20,0.9254,-0.0219
2021-12-21,0.9309,0.0059
2021-12-22,0.938,0.0076
2021-12-23,0.9406,0.0028000000000000004
2021-12-24,0.9312,-0.01
2021-12-27,0.9289,-0.0025
2021-12-28,0.9375,0.009300000000000001
2021-12-29,0.9269,-0.0113
2021-12-30,0.9353,0.0091
2021-12-31,0.9441,0.009399999999999999
2022-01-04,0.9277,-0.0174
2022-01-05,0.9032,-0.0264
2022-01-06,0.8978,-0.006
2022-01-07,0.8873,-0.011699999999999999
2022-01-10,0.8869,-0.0005
2022-01-11,0.8744,-0.0141
2022-01-12,0.8961,0.0248
2022-01-13,0.8801,-0.0179
2022-01-14,0.8807,0.0007000000000000001
2022-01-17,0.8915,0.0123
2022-01-18,0.8906,-0.001
2022-01-19,0.8789,-0.0131
2022-01-20,0.8862,0.0083
2022-01-21,0.8827,-0.0039000000000000003
2022-01-24,0.8869,0.0048
2022-01-25,0.8701,-0.0189
2022-01-26,0.8744,0.0049
2022-01-27,0.8527,-0.0248
2022-01-28,0.8455,-0.0084
2022-02-07,0.8553,0.0116
2022-02-08,0.8331,-0.026000000000000002
2022-02-09,0.8463,0.0158
2022-02-10,0.8365,-0.0116
2022-02-11,0.8223,-0.017
2022-02-14,0.8169,-0.0066
2022-02-15,0.8333,0.020099999999999996
2022-02-16,0.8368,0.0042
2022-02-17,0.8429,0.0073
2022-02-18,0.8334,-0.0113
2022-02-21,0.8279,-0.0066
2022-02-22,0.8191,-0.0106
2022-02-23,0.8365,0.0212
2022-02-24,0.8221,-0.0172
2022-02-25,0.8359,0.0168
2022-02-28,0.84,0.0049
2022-03-01,0.8443,0.0051
2022-03-02,0.8343,-0.0118
2022-03-03,0.8216,-0.0152
2022-03-04,0.8113,-0.0125
2022-03-07,0.7856,-0.0317
2022-03-08,0.7737,-0.0151
2022-03-09,0.7686,-0.0066
2022-03-10,0.7854,0.0219
2022-03-11,0.78,-0.0069
2022-03-14,0.7501,-0.0383
2022-03-15,0.7265,-0.0315
2022-03-16,0.7662,0.0546
2022-03-17,0.7858,0.0256
2022-03-18,0.7817,-0.0052
2022-03-21,0.7842,0.0032
2022-03-22,0.7826,-0.002
2022-03-23,0.7881,0.006999999999999999
2022-03-24,0.7791,-0.011399999999999999
2022-03-25,0.7617,-0.0223
2022-03-28,0.7575,-0.0055000000000000005
2022-03-29,0.7582,0.0009
2022-03-30,0.7808,0.0298
2022-03-31,0.7705,-0.0132
2022-04-01,0.7789,0.0109
2022-04-06,0.77,-0.011399999999999999
2022-04-07,0.7591,-0.014199999999999999
2022-04-08,0.7559,-0.0042
2022-04-11,0.7267,-0.038599999999999995
2022-04-12,0.7401,0.0184
2022-04-13,0.7321,-0.0108
2022-04-14,0.7449,0.0175
2022-04-15,0.7445,-0.0005
2022-04-18,0.7462,0.0023
2022-04-19,0.7363,-0.013300000000000001
2022-04-20,0.7225,-0.0187
2022-04-21,0.7069,-0.0216
2022-04-22,0.7082,0.0018
2022-04-25,0.6727,-0.0501
2022-04-26,0.6745,0.0027
2022-04-27,0.6997,0.0374
2022-04-28,0.7063,0.009399999999999999
2022-04-29,0.7314,0.0355
2022-05-05,0.7261,-0.0072
2022-05-06,0.7064,-0.0271
2022-05-09,0.7022,-0.0059
2022-05-10,0.7122,0.014199999999999999
2022-05-11,0.7276,0.0216
2022-05-12,0.7254,-0.003
2022-05-13,0.7332,0.0108
2022-05-16,0.7281,-0.006999999999999999
2022-05-17,0.7462,0.024900000000000002
2022-05-18,0.7435,-0.0036
2022-05-19,0.7461,0.0034999999999999996
2022-05-20,0.7588,0.017
2022-05-23,0.7506,-0.0108
2022-05-24,0.7288,-0.028999999999999998
2022-05-25,0.7309,0.0029
2022-05-26,0.7312,0.0004
2022-05-27,0.7333,0.0029
2022-05-30,0.7423,0.0123
2022-05-31,0.757,0.019799999999999998
2022-06-01,0.7574,0.0005
2022-06-02,0.7652,0.0103
2022-06-06,0.7906,0.0332
2022-06-07,0.7901,-0.0006
2022-06-08,0.7989,0.0111
2022-06-09,0.7853,-0.017
2022-06-10,0.8016,0.0208
2022-06-13,0.7902,-0.014199999999999999
2022-06-14,0.7868,-0.0043
2022-06-15,0.793,0.0079
2022-06-16,0.7945,0.0019
2022-06-17,0.8078,0.0167
2022-06-20,0.8151,0.009000000000000001
2022-06-21,0.8125,-0.0032
2022-06-22,0.8011,-0.013999999999999999
2022-06-23,0.8174,0.0203
2022-06-24,0.8302,0.015700000000000002
2022-06-27,0.8386,0.0101
2022-06-28,0.8459,0.0087
2022-06-29,0.8297,-0.0192
2022-06-30,0.8409,0.013500000000000002
2022-07-01,0.8379,-0.0036
2022-07-04,0.8416,0.0044
2022-07-05,0.8402,-0.0017000000000000001
2022-07-06,0.8341,-0.0073
2022-07-07,0.8414,0.0088
2022-07-08,0.837,-0.0052
2022-07-11,0.8188,-0.0217
2022-07-12,0.8098,-0.011000000000000001
2022-07-13,0.8155,0.006999999999999999
2022-07-14,0.8263,0.0132
2022-07-15,0.8146,-0.014199999999999999
2022-07-18,0.8203,0.006999999999999999
2022-07-19,0.8142,-0.0074
2022-07-20,0.8198,0.0069
2022-07-21,0.8129,-0.0084
2022-07-22,0.8137,0.001
2022-07-25,0.8055,-0.0101
2022-07-26,0.8147,0.011399999999999999
2022-07-27,0.8131,-0.002
2022-07-28,0.812,-0.0014000000000000002
2022-07-29,0.7976,-0.0177
2022-08-01,0.8073,0.012199999999999999
2022-08-02,0.7958,-0.014199999999999999
2022-08-03,0.7871,-0.0109
2022-08-04,0.7927,0.0070999999999999995
2022-08-05,0.8017,0.011399999999999999
2022-08-08,0.8009,-0.001
2022-08-09,0.8066,0.0070999999999999995
2022-08-10,0.7973,-0.0115
2022-08-11,0.8098,0.015700000000000002
2022-08-12,0.8077,-0.0026
2022-08-15,0.812,0.0053
2022-08-16,0.8073,-0.0058
2022-08-17,0.8157,0.0104
2022-08-18,0.8112,-0.0055000000000000005
2022-08-19,0.8012,-0.0123
2022-08-22,0.8072,0.0075
2022-08-23,0.8077,0.0006
2022-08-24,0.7862,-0.026600000000000002
2022-08-25,0.7898,0.0046
2022-08-26,0.7876,-0.0028000000000000004
2022-08-29,0.7869,-0.0009
2022-08-30,0.7821,-0.0060999999999999995
2022-08-31,0.7752,-0.0088
2022-09-01,0.7657,-0.0123
2022-09-02,0.7629,-0.0037
2022-09-05,0.7596,-0.0043
2022-09-06,0.7689,0.012199999999999999
2022-09-07,0.7743,0.006999999999999999
2022-09-08,0.7663,-0.0103
2022-09-09,0.7771,0.0141
2022-09-13,0.7742,-0.0037
2022-09-14,0.7664,-0.0101
2022-09-15,0.754,-0.016200000000000003
2022-09-16,0.7406,-0.0178
2022-09-19,0.7384,-0.003
2022-09-20,0.7468,0.011399999999999999
2022-09-21,0.7374,-0.0126
2022-09-22,0.7317,-0.0077
2022-09-23,0.7236,-0.0111
2022-09-26,0.7337,0.013999999999999999
2022-09-27,0.7441,0.014199999999999999
2022-09-28,0.7258,-0.0246
2022-09-29,0.7272,0.0019
2022-09-30,0.716,-0.0154
2022-10-10,0.6958,-0.0282
2022-10-11,0.6968,0.0014000000000000002
2022-10-12,0.7092,0.0178
2022-10-13,0.7047,-0.0063
2022-10-14,0.722,0.0245
2022-10-17,0.7217,-0.0004
2022-10-18,0.7263,0.0064
2022-10-19,0.7135,-0.0176
2022-10-20,0.7048,-0.012199999999999999
2022-10-21,0.7029,-0.0027
2022-10-24,0.6827,-0.0287
2022-10-25,0.6842,0.0022
2022-10-26,0.6915,0.010700000000000001
2022-10-27,0.6848,-0.0097
2022-10-28,0.6689,-0.0232
2022-10-31,0.6672,-0.0025
2022-11-01,0.6933,0.0391
2022-11-02,0.7034,0.0146
2022-11-03,0.6959,-0.010700000000000001
2022-11-04,0.7211,0.0362
2022-11-07,0.7198,-0.0018
2022-11-08,0.715,-0.0067
2022-11-09,0.706,-0.0126
2022-11-10,0.6959,-0.0143
2022-11-11,0.716,0.028900000000000002
2022-11-14,0.7098,-0.0087
2022-11-15,0.7268,0.024
2022-11-16,0.7176,-0.0127
2022-11-17,0.713,-0.0064
2022-11-18,0.7128,-0.0003
2022-11-21,0.7085,-0.006
2022-11-22,0.6964,-0.0171
2022-11-23,0.6973,0.0013
2022-11-24,0.695,-0.0033
2022-11-25,0.6875,-0.0108
2022-11-28,0.6839,-0.0052
2022-11-29,0.7016,0.0259
2022-11-30,0.7032,0.0023
2022-12-01,0.7155,0.0175
2022-12-02,0.7131,-0.0034000000000000002
2022-12-05,0.7175,0.0062
2022-12-06,0.7197,0.0031
2022-12-07,0.7192,-0.0007000000000000001
2022-12-08,0.7231,0.0054
2022-12-09,0.7313,0.0113
2022-12-12,0.7223,-0.0123
2022-12-13,0.7171,-0.0072
2022-12-14,0.7185,0.002
2022-12-15,0.7205,0.0028000000000000004
2022-12-16,0.7163,-0.0058
2022-12-19,0.7115,-0.0067
2022-12-20,0.6994,-0.017
2022-12-21,0.6978,-0.0023
2022-12-22,0.7015,0.0053
2022-12-23,0.7002,-0.0019
2022-12-26,0.7073,0.0101
2022-12-27,0.7146,0.0103
2022-12-28,0.7126,-0.0028000000000000004
2022-12-29,0.7131,0.0007000000000000001
2022-12-30,0.7112,-0.0027
2022-12-31,0.7111,-0.0001
2023-01-03,0.7188,0.010700000000000001
2023-01-04,0.7177,-0.0015
2023-01-05,0.7376,0.0277
2023-01-06,0.739,0.0019
2023-01-09,0.7429,0.0053
2023-01-10,0.7465,0.0048
2023-01-11,0.7429,-0.0048
2023-01-12,0.7426,-0.0004
2023-01-13,0.7469,0.0058
2023-01-16,0.7556,0.0116
2023-01-17,0.7564,0.0011
2023-01-18,0.758,0.0021
2023-01-19,0.7624,0.0058
2023-01-20,0.7694,0.0092
2023-01-30,0.7774,0.0104
2023-01-31,0.7682,-0.0118
2023-02-01,0.7759,0.01
2023-02-02,0.7718,-0.0053
2023-02-03,0.7658,-0.0078000000000000005
2023-02-06,0.7542,-0.0151
2023-02-07,0.7528,-0.0019
2023-02-08,0.7493,-0.0046
2023-02-09,0.7602,0.014499999999999999
2023-02-10,0.7501,-0.013300000000000001
