date,nav,ret
2024-05-28,0.9513,-0.0038
2024-05-29,0.955,0.0039000000000000003
2024-05-30,0.9405,-0.0152
2024-05-31,0.941,0.0005
2024-06-03,0.9367,-0.0046
2024-06-04,0.948,0.0121
2024-06-05,0.9339,-0.0149
2024-06-06,0.9396,0.0060999999999999995
2024-06-07,0.9461,0.0069
2024-06-11,0.9275,-0.0197
2024-06-12,0.9332,0.0060999999999999995
2024-06-13,0.9171,-0.0173
2024-06-14,0.912,-0.005600000000000001
2024-06-17,0.9015,-0.0115
2024-06-18,0.9041,0.0029
2024-06-19,0.8992,-0.0054
2024-06-20,0.9018,0.0029
2024-06-21,0.8959,-0.006500000000000001
2024-06-24,0.8872,-0.0097
2024-06-25,0.8872,0.0
2024-06-26,0.885,-0.0025
2024-06-27,0.8723,-0.0144
2024-06-28,0.891,0.021400000000000002
2024-06-30,0.891,0.0
2024-07-01,0.9078,0.0189
2024-07-02,0.9036,-0.0046
2024-07-03,0.8967,-0.0076
2024-07-04,0.8968,0.0001
2024-07-05,0.903,0.0069
2024-07-08,0.9008,-0.0024
2024-07-09,0.9083,0.0083
2024-07-10,0.8852,-0.0254
2024-07-11,0.8931,0.0089
2024-07-12,0.8779,-0.017
2024-07-15,0.8832,0.006
2024-07-16,0.8809,-0.0026
2024-07-17,0.8621,-0.0213
2024-07-18,0.8717,0.0111
2024-07-19,0.8616,-0.0116
2024-07-22,0.8599,-0.002
2024-07-23,0.8469,-0.0151
2024-07-24,0.8541,0.0085
2024-07-25,0.8368,-0.0203
2024-07-26,0.8377,0.0011
2024-07-29,0.8434,0.0068000000000000005
2024-07-30,0.8357,-0.0091
2024-07-31,0.8451,0.011200000000000002
2024-08-01,0.8477,0.0031
2024-08-02,0.8444,-0.0039000000000000003
2024-08-05,0.8249,-0.0231
2024-08-06,0.8248,-0.0001
2024-08-07,0.8316,0.008199999999999999
2024-08-08,0.8271,-0.0054
2024-08-09,0.8283,0.0015
2024-08-12,0.8327,0.0053
2024-08-13,0.833,0.0004
2024-08-14,0.8299,-0.0037
2024-08-15,0.835,0.0060999999999999995
2024-08-16,0.8369,0.0023
2024-08-19,0.8457,0.0105
2024-08-20,0.8367,-0.0106
2024-08-21,0.8372,0.0006
2024-08-22,0.8393,0.0025
2024-08-23,0.8431,0.0045000000000000005
2024-08-26,0.8405,-0.0031
2024-08-27,0.8361,-0.0052
2024-08-28,0.8272,-0.0106
2024-08-29,0.8186,-0.0104
2024-08-30,0.814,-0.005600000000000001
2024-09-02,0.8031,-0.0134
2024-09-03,0.7994,-0.0046
2024-09-04,0.7903,-0.011399999999999999
2024-09-05,0.7869,-0.0043
2024-09-06,0.7856,-0.0017000000000000001
2024-09-09,0.7743,-0.0144
2024-09-10,0.775,0.0009
2024-09-11,0.7732,-0.0023
2024-09-12,0.7739,0.0009
2024-09-13,0.7783,0.005699999999999999
2024-09-18,0.7855,0.009300000000000001
2024-09-19,0.7915,0.0076
2024-09-20,0.7925,0.0013
2024-09-23,0.7971,0.0058
2024-09-24,0.812,0.0187
2024-09-25,0.8188,0.0084
2024-09-26,0.8452,0.0322
2024-09-27,0.8589,0.016200000000000003
2024-09-30,0.9108,0.0604
2024-10-08,0.933,0.024399999999999998
2024-10-09,0.8687,-0.0689
2024-10-10,0.8744,0.0066
2024-10-11,0.8537,-0.023700000000000002
2024-10-14,0.8746,0.0245
2024-10-15,0.8505,-0.0276
2024-10-16,0.8582,0.0091
2024-10-17,0.8455,-0.0148
2024-10-18,0.8666,0.025
2024-10-21,0.8697,0.0036
2024-10-22,0.8745,0.0055000000000000005
2024-10-23,0.8745,0.0
2024-10-24,0.8597,-0.0169
2024-10-25,0.8732,0.015700000000000002
2024-10-28,0.88,0.0078000000000000005
2024-10-29,0.8691,-0.0124
2024-10-30,0.8709,0.0021
2024-10-31,0.8838,0.0148
2024-11-01,0.8712,-0.0143
2024-11-04,0.886,0.017
2024-11-05,0.9175,0.0356
2024-11-06,0.9213,0.0040999999999999995
2024-11-07,0.9408,0.0212
2024-11-08,0.9357,-0.0054
2024-11-11,0.9681,0.0346
2024-11-12,0.9509,-0.0178
2024-11-13,0.9542,0.0034999999999999996
2024-11-14,0.9238,-0.0319
2024-11-15,0.8961,-0.03
2024-11-18,0.8803,-0.0176
2024-11-19,0.9001,0.0225
2024-11-20,0.9086,0.009399999999999999
2024-11-21,0.9071,-0.0017000000000000001
2024-11-22,0.8777,-0.032400000000000005
2024-11-25,0.8801,0.0027
2024-11-26,0.8733,-0.0077
2024-11-27,0.8944,0.0242
2024-11-28,0.8913,-0.0034999999999999996
2024-11-29,0.9046,0.0149
2024-12-02,0.9186,0.0155
2024-12-03,0.9131,-0.006
2024-12-04,0.8997,-0.0147
2024-12-05,0.9089,0.0102
2024-12-06,0.9178,0.0098
2024-12-09,0.9162,-0.0017000000000000001
2024-12-10,0.9146,-0.0017000000000000001
2024-12-11,0.9161,0.0016
2024-12-12,0.9262,0.011000000000000001
2024-12-13,0.9094,-0.0181
2024-12-16,0.9007,-0.0096
2024-12-17,0.8876,-0.014499999999999999
2024-12-18,0.8888,0.0014000000000000002
2024-12-19,0.8976,0.009899999999999999
2024-12-20,0.9016,0.0045000000000000005
2024-12-23,0.8841,-0.0194
2024-12-24,0.8962,0.0137
2024-12-25,0.8937,-0.0028000000000000004
2024-12-26,0.9048,0.0124
2024-12-27,0.8963,-0.009399999999999999
2024-12-30,0.8975,0.0013
2024-12-31,0.8755,-0.0245
2025-01-02,0.8479,-0.0315
2025-01-03,0.8225,-0.03
2025-01-06,0.8224,-0.0001
2025-01-07,0.8482,0.031400000000000004
2025-01-08,0.8463,-0.0022
2025-01-09,0.8586,0.014499999999999999
2025-01-10,0.8422,-0.0191
2025-01-13,0.8407,-0.0018
2025-01-14,0.8769,0.0431
2025-01-15,0.873,-0.0044
2025-01-16,0.8662,-0.0078000000000000005
2025-01-17,0.8754,0.0106
2025-01-20,0.8918,0.0187
2025-01-21,0.9226,0.0345
2025-01-22,0.9291,0.006999999999999999
2025-01-23,0.9126,-0.0178
2025-01-24,0.9358,0.0254
2025-01-27,0.9074,-0.030299999999999997
2025-02-05,0.8985,-0.0098
2025-02-06,0.9327,0.0381
2025-02-07,0.9538,0.0226
2025-02-10,0.9656,0.0124
2025-02-11,0.9703,0.0049
2025-02-12,0.9852,0.0154
2025-02-13,0.9511,-0.0346
2025-02-14,0.945,-0.0064
2025-02-17,0.9722,0.0288
2025-02-18,0.9532,-0.0195
2025-02-19,0.9834,0.0317
2025-02-20,0.9818,-0.0016
2025-02-21,1.0101,0.0288
2025-02-24,1.0054,-0.004699999999999999
2025-02-25,1.0152,0.0097
2025-02-26,1.0294,0.013999999999999999
2025-02-27,1.0108,-0.0181
2025-02-28,0.9543,-0.0559
2025-03-03,0.9389,-0.0161
2025-03-04,0.9528,0.0148
2025-03-05,0.9827,0.031400000000000004
2025-03-06,1.0065,0.0242
2025-03-07,1.0076,0.0011
2025-03-10,1.0103,0.0027
2025-03-11,1.0108,0.0005
2025-03-12,1.0126,0.0018
2025-03-13,0.9747,-0.0374
2025-03-14,1.0034,0.0294
2025-03-17,1.0215,0.018000000000000002
2025-03-18,1.0302,0.0085
2025-03-19,1.0183,-0.0116
2025-03-20,1.0166,-0.0017000000000000001
2025-03-21,0.977,-0.039
2025-03-24,0.983,0.0060999999999999995
2025-03-25,0.9493,-0.034300000000000004
2025-03-26,0.9615,0.0129
2025-03-27,0.9555,-0.0062
2025-03-28,0.9528,-0.0028000000000000004
2025-03-31,0.9453,-0.0079
2025-04-01,0.9386,-0.0070999999999999995
2025-04-02,0.9469,0.0088
2025-04-03,0.9212,-0.0271
2025-04-07,0.8189,-0.11109999999999999
2025-04-08,0.7946,-0.0297
2025-04-09,0.8163,0.0273
2025-04-10,0.8422,0.0317
2025-04-11,0.869,0.0318
2025-04-14,0.8897,0.023799999999999998
2025-04-15,0.8819,-0.0088
2025-04-16,0.8604,-0.024399999999999998
2025-04-17,0.8586,-0.0021
2025-04-18,0.8606,0.0023
2025-04-21,0.8905,0.0347
2025-04-22,0.8854,-0.005699999999999999
2025-04-23,0.9233,0.042800000000000005
2025-04-24,0.9125,-0.011699999999999999
2025-04-25,0.9208,0.0091
2025-04-28,0.9123,-0.0092
2025-04-29,0.9198,0.008199999999999999
2025-04-30,0.9518,0.0348
2025-05-06,0.9834,0.0332
2025-05-07,0.9773,-0.0062
2025-05-08,0.9972,0.0204
2025-05-09,0.9771,-0.0202
2025-05-12,1.0037,0.027200000000000002
2025-05-13,0.9917,-0.012
2025-05-14,0.9898,-0.0019
2025-05-15,0.9761,-0.0138
2025-05-16,0.9964,0.0208
2025-05-19,0.9879,-0.0085
2025-05-20,0.99,0.0021
2025-05-21,0.989,-0.001
2025-05-22,0.9862,-0.0028000000000000004
2025-05-23,0.9871,0.0009
2025-05-26,0.9746,-0.0127
2025-05-27,0.9594,-0.015600000000000001
2025-05-28,0.9525,-0.0072
2025-05-29,0.9618,0.0098
2025-05-30,0.94,-0.0227
2025-06-03,0.9341,-0.0063
2025-06-04,0.943,0.0095
2025-06-05,0.9558,0.013600000000000001
2025-06-06,0.9487,-0.0074
2025-06-09,0.9512,0.0026
2025-06-10,0.9442,-0.0074
2025-06-11,0.9591,0.0158
2025-06-12,0.9533,-0.006
2025-06-13,0.9314,-0.023
2025-06-16,0.9385,0.0076
2025-06-17,0.9286,-0.0105
2025-06-18,0.9352,0.0070999999999999995
2025-06-19,0.9327,-0.0027
2025-06-20,0.9156,-0.0183
2025-06-23,0.9219,0.0069
2025-06-24,0.9535,0.034300000000000004
2025-06-25,0.9684,0.015600000000000001
2025-06-26,0.959,-0.0097
2025-06-27,0.955,-0.0042
2025-06-30,0.9616,0.0069
2025-07-01,0.9557,-0.0060999999999999995
2025-07-02,0.9385,-0.018000000000000002
2025-07-03,0.9443,0.0062
2025-07-04,0.933,-0.012
2025-07-07,0.929,-0.0043
2025-07-08,0.9421,0.0141
2025-07-09,0.9385,-0.0038
2025-07-10,0.9337,-0.0051
2025-07-11,0.937,0.0034999999999999996
2025-07-14,0.9497,0.013600000000000001
2025-07-15,0.9653,0.016399999999999998
2025-07-16,0.9893,0.024900000000000002
2025-07-17,1.0169,0.0279
2025-07-18,1.0123,-0.0045000000000000005
2025-07-21,1.0175,0.0051
2025-07-22,1.0165,-0.001
2025-07-23,1.0153,-0.0012
2025-07-24,1.0206,0.0052
2025-07-25,1.0216,0.001
2025-07-28,1.0298,0.008
2025-07-29,1.0333,0.0034000000000000002
2025-07-30,1.0054,-0.027000000000000003
2025-07-31,1.0014,-0.004
2025-08-01,0.9961,-0.0053
2025-08-04,1.0208,0.0248
2025-08-05,1.0294,0.0084
2025-08-06,1.0526,0.0225
2025-08-07,1.0482,-0.0042
2025-08-08,1.0387,-0.0091
2025-08-11,1.0542,0.0149
2025-08-12,1.0517,-0.0024
2025-08-13,1.0713,0.018600000000000002
2025-08-14,1.0459,-0.023700000000000002
2025-08-15,1.0796,0.0322
2025-08-18,1.0967,0.0158
2025-08-19,1.1251,0.0259
2025-08-20,1.1218,-0.0029
2025-08-21,1.0958,-0.0232
2025-08-22,1.1073,0.0105
2025-08-25,1.121,0.0124
2025-08-26,1.1008,-0.018000000000000002
2025-08-27,1.0788,-0.02
2025-08-28,1.0756,-0.003
2025-08-29,1.0861,0.0098
2025-09-01,1.078,-0.0075
2025-09-02,1.0924,0.0134
2025-09-03,1.0708,-0.019799999999999998
2025-09-04,1.0299,-0.0382
2025-09-05,1.0795,0.0482
2025-09-08,1.1263,0.0434
2025-09-09,1.1046,-0.019299999999999998
2025-09-10,1.0938,-0.0098
2025-09-11,1.1265,0.029900000000000003
2025-09-12,1.1148,-0.0104
2025-09-15,1.1263,0.0103
2025-09-16,1.205,0.0699
2025-09-17,1.2481,0.0358
2025-09-18,1.2482,0.0001
2025-09-19,1.1989,-0.0395
2025-09-22,1.229,0.025099999999999997
2025-09-23,1.2339,0.004
2025-09-24,1.2521,0.0147
2025-09-25,1.2423,-0.0078000000000000005
2025-09-26,1.2126,-0.0239
2025-09-29,1.2282,0.0129
2025-09-30,1.213,-0.0124
2025-10-09,1.1999,-0.0108
2025-10-10,1.1791,-0.0173
2025-10-13,1.1479,-0.0265
2025-10-14,1.098,-0.0435
2025-10-15,1.1381,0.0365
2025-10-16,1.1135,-0.0216
2025-10-17,1.066,-0.042699999999999995
2025-10-20,1.0898,0.0223
2025-10-21,1.1098,0.0184
2025-10-22,1.1033,-0.0059
2025-10-23,1.0834,-0.018000000000000002
2025-10-24,1.1149,0.0291
2025-10-27,1.1194,0.004
2025-10-28,1.1164,-0.0027
2025-10-29,1.1378,0.0192
2025-10-30,1.1046,-0.0292
2025-10-31,1.1278,0.021
2025-11-03,1.1162,-0.0103
2025-11-04,1.0809,-0.0316
2025-11-05,1.0783,-0.0024
2025-11-06,1.112,0.0313
2025-11-07,1.0781,-0.0305
2025-11-10,1.052,-0.0242
2025-11-11,1.0453,-0.0064
2025-11-12,1.0284,-0.016200000000000003
2025-11-13,1.0298,0.0014000000000000002
2025-11-14,1.0207,-0.0088
2025-11-17,1.025,0.0042
2025-11-18,1.0147,-0.01
2025-11-19,1.0042,-0.0103
2025-11-20,0.9905,-0.013600000000000001
2025-11-21,0.9818,-0.0088
2025-11-24,0.992,0.0104
2025-11-25,1.0035,0.0116
2025-11-26,1.0181,0.014499999999999999
2025-11-27,1.02,0.0019
2025-11-28,1.0367,0.016399999999999998
2025-12-01,1.0549,0.0176
2025-12-02,1.039,-0.0151
2025-12-03,1.0279,-0.010700000000000001
2025-12-04,1.0455,0.0171
2025-12-05,1.0648,0.018500000000000003
2025-12-08,1.0948,0.0282
2025-12-09,1.0886,-0.005699999999999999
2025-12-10,1.0917,0.0028000000000000004
2025-12-11,1.0806,-0.0102
2025-12-12,1.0909,0.0095
2025-12-15,1.065,-0.023700000000000002
2025-12-16,1.0468,-0.0171
2025-12-17,1.0671,0.0194
2025-12-18,1.0481,-0.0178
2025-12-19,1.0527,0.0044
2025-12-22,1.0908,0.0362
2025-12-23,1.1017,0.01
2025-12-24,1.1223,0.0187
2025-12-25,1.1403,0.016
2025-12-26,1.1228,-0.015300000000000001
2025-12-29,1.1215,-0.0012
2025-12-30,1.1354,0.0124
2025-12-31,1.117,-0.016200000000000003
2026-01-05,1.1424,0.0227
2026-01-06,1.1566,0.0124
2026-01-07,1.1754,0.0163
2026-01-08,1.1715,-0.0033
2026-01-09,1.1712,-0.0003
2026-01-12,1.1679,-0.0028000000000000004
2026-01-13,1.1365,-0.0269
2026-01-14,1.1542,0.015600000000000001
2026-01-15,1.1872,0.0286
2026-01-16,1.2364,0.0414
2026-01-19,1.234,-0.0019
2026-01-20,1.211,-0.018600000000000002
2026-01-21,1.2303,0.0159
2026-01-22,1.2202,-0.008199999999999999
2026-01-23,1.2242,0.0033
2026-01-26,1.2123,-0.0097
2026-01-27,1.256,0.036000000000000004
2026-01-28,1.2778,0.0174
2026-01-29,1.2341,-0.0342
2026-01-30,1.2678,0.0273
2026-02-02,1.2102,-0.0454
2026-02-03,1.2519,0.0345
2026-02-04,1.2363,-0.0125
2026-02-05,1.2188,-0.014199999999999999
2026-02-06,1.1977,-0.0173
2026-02-09,1.2464,0.0407
2026-02-10,1.2524,0.0048
2026-02-11,1.2399,-0.01
2026-02-12,1.2625,0.0182
2026-02-13,1.2844,0.0173
2026-02-24,1.2948,0.008100000000000001
2026-02-25,1.3101,0.0118
2026-02-26,1.3309,0.0159
2026-02-27,1.3239,-0.0053
2026-03-02,1.3204,-0.0026
2026-03-03,1.2579,-0.0473
2026-03-04,1.2399,-0.0143
2026-03-05,1.2604,0.0165
2026-03-06,1.2511,-0.0074
2026-03-09,1.2221,-0.0232
2026-03-10,1.2565,0.0281
2026-03-11,1.2357,-0.0166
2026-03-12,1.206,-0.024
2026-03-13,1.2023,-0.0031
2026-03-16,1.2224,0.0167
2026-03-17,1.2002,-0.0182
2026-03-18,1.2296,0.0245
2026-03-19,1.1962,-0.027200000000000002
2026-03-20,1.2077,0.0096
2026-03-23,1.1437,-0.053
2026-03-24,1.1766,0.0288
2026-03-25,1.2117,0.0298
2026-03-26,1.1785,-0.0274
2026-03-27,1.1815,0.0025
2026-03-30,1.1961,0.0124
2026-03-31,1.1572,-0.0325
2026-04-01,1.1928,0.0308
2026-04-02,1.1661,-0.022400000000000003
2026-04-03,1.1649,-0.001
2026-04-07,1.1597,-0.0045000000000000005
2026-04-08,1.239,0.0684
2026-04-09,1.2653,0.0212
2026-04-10,1.2961,0.024300000000000002
2026-04-13,1.2831,-0.01
2026-04-14,1.3038,0.0161
2026-04-15,1.2923,-0.0088
2026-04-16,1.3277,0.0274
2026-04-17,1.3452,0.0132
2026-04-20,1.3522,0.0052
2026-04-21,1.3452,-0.0052
2026-04-22,1.3844,0.0291
2026-04-23,1.3639,-0.0148
2026-04-24,1.3406,-0.0171
2026-04-27,1.3765,0.0268
2026-04-28,1.3578,-0.013600000000000001
2026-04-29,1.3734,0.0115
2026-04-30,1.4057,0.0235
2026-05-06,1.4365,0.0219
2026-05-07,1.4843,0.0333
2026-05-08,1.4622,-0.0149
2026-05-11,1.5201,0.039599999999999996
2026-05-12,1.5509,0.0203
2026-05-13,1.5972,0.029900000000000003
2026-05-14,1.5547,-0.026600000000000002
2026-05-15,1.553,-0.0011
2026-05-18,1.5886,0.0229
2026-05-19,1.6104,0.0137
2026-05-20,1.6706,0.0374
2026-05-21,1.5797,-0.054400000000000004
2026-05-22,1.6302,0.032
2026-05-25,1.6848,0.0335
2026-05-26,1.6539,-0.0183
2026-05-27,1.6393,-0.0088
2026-05-28,1.6759,0.0223
2026-05-29,1.6122,-0.038
2026-06-01,1.5427,-0.0431
2026-06-02,1.5916,0.0317
2026-06-03,1.6415,0.031400000000000004
2026-06-04,1.7329,0.0557
2026-06-05,1.69,-0.0248
2026-06-08,1.6548,-0.0208
2026-06-09,1.759,0.063
2026-06-10,1.7187,-0.0229
2026-06-11,1.7291,0.0060999999999999995
2026-06-12,1.7209,-0.004699999999999999
2026-06-15,1.8142,0.0542
2026-06-16,1.8556,0.022799999999999997
2026-06-17,1.944,0.047599999999999996
2026-06-18,1.9955,0.0265
2026-06-22,2.0256,0.0151
2026-06-23,1.9968,-0.014199999999999999
2026-06-24,2.0916,0.0475
2026-06-25,2.1762,0.0404
2026-06-26,2.1244,-0.023799999999999998
2026-06-29,2.1548,0.0143
2026-06-30,2.2196,0.0301
2026-07-01,2.1506,-0.0311
2026-07-02,1.9963,-0.0717
2026-07-03,2.0074,0.005600000000000001
2026-07-06,1.9968,-0.0053
2026-07-07,1.983,-0.0069
2026-07-08,1.9652,-0.009000000000000001
2026-07-09,2.0876,0.0623
2026-07-10,1.9777,-0.0526
2026-07-13,1.8632,-0.0579
2026-07-14,1.9386,0.0405
2026-07-15,1.8409,-0.0504
2026-07-16,1.7476,-0.0507
2026-07-17,1.5693,-0.102
2026-07-20,1.4553,-0.0726
2026-07-21,1.6362,0.1243
2026-07-22,1.5875,-0.0298
2026-07-23,1.5458,-0.0263
2026-07-24,1.5363,-0.0060999999999999995
2026-07-27,1.5781,0.027200000000000002
2026-07-28,1.4325,-0.09230000000000001
2026-07-29,1.4156,-0.0118
2026-07-30,1.3008,-0.08109999999999999
2026-07-31,1.3564,0.042699999999999995
2026-08-03,1.2888,-0.049800000000000004
2026-08-04,1.4004,0.0866
