date,nav,ret
2019-05-06,1.0,0.0
2019-05-10,0.9999,0.0
2019-05-17,0.9954,0.0
2019-05-24,0.9929,0.0
2019-05-31,0.9969,0.0
2019-06-06,0.9911,0.0
2019-06-14,0.9932,0.0
2019-06-21,0.9988,0.0
2019-06-28,1.0122,0.0
2019-06-30,1.0122,0.0
2019-07-05,1.028,0.0
2019-07-12,1.0106,0.0
2019-07-19,1.0128,0.0
2019-07-26,1.0592,0.0
2019-08-02,1.0544,0.0
2019-08-05,1.047,-0.007018
2019-08-06,1.0333,-0.013085
2019-08-07,1.0324,-0.0008709999999999999
2019-08-08,1.0413,0.008621
2019-08-09,1.0319,-0.009027
2019-08-12,1.0542,0.021611
2019-08-13,1.0508,-0.003225
2019-08-14,1.0582,0.0070420000000000005
2019-08-15,1.0678,0.009072
2019-08-16,1.0721,0.004027
2019-08-19,1.0994,0.025464
2019-08-20,1.0891,-0.009368999999999999
2019-08-21,1.0872,-0.0017449999999999998
2019-08-22,1.0866,-0.000552
2019-08-23,1.0857,-0.000828
2019-08-26,1.0769,-0.008105
2019-08-27,1.0916,0.01365
2019-08-28,1.0816,-0.009161
2019-08-29,1.0813,-0.000277
2019-08-30,1.0791,-0.002035
2019-09-02,1.1121,0.030581
2019-09-03,1.1276,0.013937999999999999
2019-09-04,1.1279,0.00026599999999999996
2019-09-05,1.1347,0.006029
2019-09-06,1.1345,-0.00017600000000000002
2019-09-09,1.1627,0.024857
2019-09-10,1.1614,-0.001118
2019-09-11,1.148,-0.011538
2019-09-12,1.1432,-0.004181000000000001
2019-09-16,1.1438,0.000525
2019-09-17,1.1208,-0.020108
2019-09-18,1.1205,-0.000268
2019-09-19,1.133,0.011156
2019-09-20,1.1329,-8.800000000000001e-05
2019-09-23,1.121,-0.010504
2019-09-24,1.1363,0.013649
2019-09-25,1.1186,-0.015577
2019-09-26,1.1012,-0.015555000000000001
2019-09-27,1.1213,0.018253
2019-09-30,1.1011,-0.018015
2019-10-08,1.0998,-0.001181
2019-10-09,1.1044,0.004183
2019-10-10,1.1138,0.008511
2019-10-11,1.1071,-0.006015
2019-10-14,1.1194,0.01111
2019-10-15,1.1,-0.017331
2019-10-16,1.0897,-0.009364
2019-10-17,1.0897,0.0
2019-10-18,1.0772,-0.011471
2019-10-21,1.0674,-0.009098
2019-10-22,1.0708,0.003185
2019-10-23,1.0586,-0.011393
2019-10-24,1.0511,-0.007085
2019-10-25,1.0527,0.001522
2019-10-28,1.0724,0.018713999999999998
2019-10-29,1.0602,-0.011375999999999999
2019-10-30,1.0659,0.005376
2019-10-31,1.0665,0.000563
2019-11-01,1.071,0.004219
2019-11-04,1.0964,0.023716
2019-11-05,1.0999,0.003192
2019-11-06,1.0947,-0.0047279999999999996
2019-11-07,1.1043,0.00877
2019-11-08,1.0995,-0.004347
2019-11-11,1.0874,-0.011005000000000001
2019-11-12,1.0892,0.001655
2019-11-13,1.1185,0.0269
2019-11-14,1.1277,0.008225
2019-11-15,1.1184,-0.008246999999999999
2019-11-18,1.1227,0.003845
2019-11-19,1.1583,0.031709
2019-11-20,1.1467,-0.010015000000000001
2019-11-21,1.1369,-0.008546
2019-11-22,1.0916,-0.039845
2019-11-25,1.0689,-0.020794999999999998
2019-11-26,1.079,0.009448999999999999
2019-11-27,1.0857,0.006209
2019-11-28,1.0817,-0.003684
2019-11-29,1.0751,-0.006102
2019-12-02,1.0903,0.014138
2019-12-03,1.0992,0.008163
2019-12-04,1.1082,0.008187999999999999
2019-12-05,1.1368,0.025808
2019-12-06,1.156,0.016890000000000002
2019-12-09,1.1577,0.001471
2019-12-10,1.1726,0.01287
2019-12-11,1.1528,-0.016886
2019-12-12,1.16,0.006246000000000001
2019-12-13,1.178,0.015517000000000001
2019-12-16,1.2127,0.029457
2019-12-17,1.2229,0.008411
2019-12-18,1.2145,-0.006868999999999999
2019-12-19,1.1935,-0.017291
2019-12-20,1.1814,-0.010138000000000001
2019-12-23,1.1636,-0.015066999999999999
2019-12-24,1.2064,0.036782
2019-12-25,1.2367,0.025116
2019-12-26,1.2267,-0.008086
2019-12-27,1.2053,-0.017445
2019-12-30,1.2217,0.013607000000000001
2019-12-31,1.2214,-0.000246
2020-01-02,1.2685,0.038562
2020-01-03,1.2804,0.009381
2020-01-06,1.3043,0.018666000000000002
