date,nav,ret
2018-11-14,1.0,0.0
2018-11-16,1.0,0.0
2018-11-23,1.0001,0.0
2018-11-30,1.0002,0.0
2018-12-04,1.0002,0.0
2018-12-05,1.0002,0.0
2018-12-06,1.0078,0.007598000000000001
2018-12-07,1.0093,0.001488
2018-12-10,1.01,0.0006940000000000001
2018-12-11,1.0102,0.00019800000000000002
2018-12-12,1.0103,9.900000000000001e-05
2018-12-13,1.0104,9.900000000000001e-05
2018-12-14,1.0115,0.001089
2018-12-17,1.0125,0.000989
2018-12-18,1.0117,-0.00079
2018-12-19,1.0117,0.0
2018-12-20,1.0117,0.0
2018-12-21,1.0117,0.0
2018-12-24,1.0115,-0.00019800000000000002
2018-12-31,1.0113,0.0
2019-01-02,1.0112,0.0
2019-01-03,1.0118,0.000593
2019-01-04,1.0119,9.900000000000001e-05
2019-01-07,1.0118,-9.900000000000001e-05
2019-01-08,1.0118,0.0
2019-01-09,1.0119,9.900000000000001e-05
2019-01-10,1.0119,0.0
2019-01-11,1.0119,0.0
2019-01-14,1.0127,0.000791
2019-01-15,1.0127,0.0
2019-01-16,1.0127,0.0
2019-01-17,1.0126,-9.900000000000001e-05
2019-01-18,1.0126,0.0
2019-01-21,1.0126,0.0
2019-01-22,1.0126,0.0
2019-01-23,1.0127,9.900000000000001e-05
2019-01-24,1.0127,0.0
2019-01-25,1.0126,-9.900000000000001e-05
2019-01-28,1.0125,-9.900000000000001e-05
2019-01-29,1.0118,-0.000691
2019-01-30,1.0112,-0.000593
2019-02-11,1.0193,0.0
2019-02-12,1.0225,0.0031390000000000003
2019-02-13,1.0332,0.010465
2019-02-14,1.0323,-0.0008709999999999999
2019-02-15,1.0131,-0.018599
2019-02-18,1.0388,0.025367999999999998
2019-02-19,1.0409,0.002022
2019-02-20,1.0488,0.00759
2019-02-21,1.0489,9.499999999999999e-05
2019-02-22,1.0818,0.031366
2019-02-25,1.1486,0.061749
2019-02-26,1.1304,-0.015845
2019-02-27,1.1288,-0.0014149999999999998
2019-02-28,1.1184,-0.009213
2019-03-01,1.1502,0.028433
2019-03-04,1.159,0.007651
2019-03-05,1.1596,0.000518
2019-03-06,1.1728,0.011383
2019-03-07,1.157,-0.013472
