date,nav,ret
2015-12-18,1.0,0.0
2015-12-25,1.001,0.0
2015-12-31,1.004,0.0
2016-01-08,0.936,0.0
2016-01-15,0.903,0.0
2016-01-22,0.909,0.0
2016-01-29,0.877,0.0
2016-02-04,0.897,0.0
2016-02-05,0.894,-0.0033439999999999998
2016-02-15,0.903,0.010067
2016-02-16,0.923,0.022147999999999998
2016-02-17,0.931,0.008667000000000001
2016-02-18,0.932,0.0010739999999999999
2016-02-19,0.935,0.003219
2016-02-22,0.954,0.020321
2016-02-23,0.953,-0.001048
2016-02-24,0.952,-0.001049
2016-02-25,0.897,-0.057773000000000005
2016-02-26,0.903,0.0066890000000000005
2016-02-29,0.866,-0.040975000000000004
2016-03-01,0.878,0.013857
2016-03-02,0.907,0.03303
2016-03-03,0.905,-0.002205
2016-03-04,0.886,-0.020994000000000002
2016-03-07,0.899,0.014673
2016-03-08,0.899,0.0
2016-03-09,0.882,-0.01891
2016-03-10,0.868,-0.015872999999999998
2016-03-11,0.866,-0.002304
2016-03-14,0.886,0.023094999999999997
2016-03-15,0.882,-0.004515
2016-03-16,0.875,-0.007937
2016-03-17,0.903,0.032
2016-03-18,0.936,0.036545
2016-03-21,0.953,0.018162
2016-03-22,0.962,0.009444000000000001
2016-03-23,0.969,0.0072770000000000005
2016-03-24,0.959,-0.010320000000000001
2016-03-25,0.968,0.009385
2016-03-28,0.965,-0.003099
2016-03-29,0.95,-0.015544
2016-03-30,0.981,0.032632
2016-03-31,0.994,0.013252
2016-04-01,0.982,-0.012072000000000001
2016-04-05,1.008,0.026477
2016-04-06,1.007,-0.000992
2016-04-07,0.988,-0.018868
2016-04-08,0.975,-0.013158000000000001
2016-04-11,0.996,0.021537999999999998
2016-04-12,0.988,-0.008032000000000001
2016-04-13,1.005,0.017206
2016-04-14,1.014,0.008955
2016-04-15,1.021,0.006903
2016-04-18,1.011,-0.009794
2016-04-19,1.008,-0.002967
2016-04-20,0.96,-0.047618999999999995
2016-04-21,0.956,-0.0041670000000000006
2016-04-22,0.967,0.011506
2016-04-25,0.963,-0.004137
2016-04-26,0.971,0.008307
2016-04-27,0.972,0.0010299999999999999
2016-04-28,0.976,0.004115
2016-04-29,0.982,0.006148
2016-05-03,1.018,0.03666
2016-05-04,1.02,0.001965
2016-05-05,1.021,0.00098
2016-05-06,0.988,-0.032321
2016-05-09,0.954,-0.034413
2016-05-10,0.955,0.001048
2016-05-11,0.955,0.0
2016-05-12,0.963,0.008377
2016-05-13,0.963,0.0
2016-05-16,0.979,0.016615
2016-05-17,0.971,-0.008172
2016-05-18,0.947,-0.024717
2016-05-19,0.952,0.00528
2016-05-20,0.966,0.014705999999999999
2016-05-23,0.986,0.020703999999999997
2016-05-24,0.976,-0.010142
2016-05-25,0.972,-0.004098
2016-05-26,0.978,0.006173
2016-05-27,0.975,-0.003067
2016-05-30,0.971,-0.004103
2016-05-31,1.001,0.030896
2016-06-01,1.02,0.018980999999999998
2016-06-02,1.031,0.010784
2016-06-03,1.029,-0.00194
2016-06-06,1.028,-0.000972
2016-06-07,1.039,0.010700000000000001
