date,nav,ret
2013-12-19,1.0,0.0
2013-12-20,1.0,0.0
2013-12-27,1.0,0.0
2013-12-31,1.001,0.001
2014-01-03,1.001,0.0
2014-01-10,0.992,-0.008991
2014-01-17,0.997,0.00504
2014-01-24,1.015,0.018054
2014-01-30,1.019,0.003941
2014-02-07,1.033,0.013739
2014-02-10,1.056,0.022265
2014-02-11,1.052,-0.003788
2014-02-12,1.065,0.012357
2014-02-13,1.04,-0.023474
2014-02-14,1.056,0.015385
2014-02-17,1.076,0.018938999999999998
2014-02-18,1.073,-0.002788
2014-02-19,1.075,0.0018640000000000002
2014-02-20,1.061,-0.013023
2014-02-21,1.052,-0.008483000000000001
2014-02-24,1.038,-0.013308
2014-02-25,1.013,-0.024085000000000002
2014-02-26,1.008,-0.004935999999999999
2014-02-27,1.006,-0.001984
2014-02-28,1.007,0.000994
2014-03-03,1.01,0.002979
2014-03-04,1.01,0.0
2014-03-05,1.008,-0.00198
2014-03-06,1.007,-0.000992
2014-03-07,1.006,-0.000993
2014-03-10,0.995,-0.010934
2014-03-11,0.996,0.001005
2014-03-12,0.996,0.0
2014-03-13,0.998,0.0020080000000000002
2014-03-14,0.998,0.0
2014-03-17,1.0,0.002004
2014-03-18,1.001,0.001
2014-03-19,1.003,0.001998
2014-03-20,1.0,-0.0029909999999999997
2014-03-21,1.008,0.008
2014-03-24,1.022,0.013889
2014-03-25,1.022,0.0
2014-03-26,1.015,-0.006848999999999999
2014-03-27,1.009,-0.005911
2014-03-28,1.013,0.003964
2014-03-31,1.004,-0.008884999999999999
2014-04-01,1.008,0.003984
2014-04-02,1.019,0.010912999999999999
2014-04-03,1.009,-0.009814
2014-04-04,1.012,0.002973
2014-04-08,1.027,0.014822
2014-04-09,1.028,0.000974
2014-04-10,1.045,0.016537
2014-04-11,1.039,-0.005742000000000001
2014-04-14,1.037,-0.001925
2014-04-15,1.026,-0.010608
2014-04-16,1.028,0.001949
2014-04-17,1.02,-0.007782
2014-04-18,1.019,-0.00098
2014-04-21,1.004,-0.01472
2014-04-22,1.007,0.002988
2014-04-23,1.002,-0.004965
2014-04-24,0.999,-0.002994
2014-04-25,0.986,-0.013012999999999999
2014-04-28,0.971,-0.015213
2014-04-29,0.978,0.007209
2014-04-30,0.981,0.003067
2014-05-05,0.982,0.001019
2014-05-06,0.982,0.0
2014-05-07,0.971,-0.011202
2014-05-08,0.974,0.00309
2014-05-09,0.972,-0.002053
2014-05-12,0.991,0.019547000000000002
2014-05-13,0.988,-0.003027
2014-05-14,0.989,0.0010119999999999999
2014-05-15,0.976,-0.013145
2014-05-16,0.978,0.002049
2014-05-19,0.969,-0.009202
2014-05-20,0.972,0.003096
2014-05-21,0.98,0.00823
2014-05-22,0.979,-0.0010199999999999999
2014-05-23,0.987,0.008172
2014-05-26,0.992,0.005066
2014-05-27,0.987,-0.00504
2014-05-28,0.997,0.010132
2014-05-29,0.989,-0.008024
2014-05-30,0.989,0.0
2014-06-03,0.989,0.0
2014-06-04,0.98,-0.0091
2014-06-05,0.987,0.007143
2014-06-06,0.982,-0.005066
2014-06-09,0.977,-0.005092
2014-06-10,0.982,0.005118
2014-06-11,0.984,0.0020369999999999997
2014-06-12,0.986,0.002033
2014-06-13,0.993,0.007098999999999999
2014-06-16,1.001,0.008056
2014-06-17,0.987,-0.013986
2014-06-18,0.985,-0.002026
2014-06-19,0.966,-0.019289
2014-06-20,0.967,0.001035
2014-06-23,0.967,0.0
2014-06-24,0.968,0.001034
2014-06-25,0.968,0.0
2014-06-26,0.969,0.001033
2014-06-27,0.969,0.0
2014-06-30,0.97,0.001032
2014-07-01,0.97,0.0
2014-07-02,0.974,0.004124
2014-07-03,0.978,0.004107
2014-07-04,0.963,-0.015337
2014-07-07,0.959,-0.004154
2014-07-08,0.958,-0.001043
2014-07-09,0.957,-0.001044
2014-07-10,0.956,-0.001045
