date,nav,ret
2019-01-14,0.9084,-0.019747
2019-01-15,0.9252,0.018494
2019-01-16,0.9305,0.005728
2019-01-17,0.9267,-0.004084
2019-01-18,0.9379,0.012086
2019-01-21,0.9456,0.00821
2019-01-22,0.938,-0.008036999999999999
2019-01-23,0.9409,0.0030919999999999997
2019-01-24,0.9439,0.003188
2019-01-25,0.961,0.018116
2019-01-28,0.9555,-0.005723000000000001
2019-01-29,0.9526,-0.003035
2019-01-30,0.9551,0.002624
2019-01-31,0.9624,0.007643
2019-02-01,0.9653,0.003013
2019-02-11,0.9665,0.001243
2019-02-12,0.9725,0.006208
2019-02-13,0.984,0.011825
2019-02-14,0.9827,-0.001321
2019-02-15,0.9619,-0.021166
2019-02-18,0.98,0.018817
2019-02-19,0.9771,-0.002959
2019-02-20,0.9849,0.007983
2019-02-21,0.9866,0.001726
2019-02-22,0.9958,0.009325
2019-02-25,1.012,0.016268
2019-02-26,1.0022,-0.009684
2019-02-27,0.9934,-0.008781
2019-02-28,0.9863,-0.007147
2019-03-01,0.9982,0.012065
2019-03-04,1.0053,0.007113
2019-03-05,1.0051,-0.000199
2019-03-06,1.0066,0.001492
2019-03-07,0.9965,-0.010034000000000001
2019-03-08,0.9725,-0.024083999999999998
2019-03-11,0.9818,0.009563
2019-03-12,0.9965,0.014972000000000001
2019-03-13,0.9915,-0.005018
2019-03-14,0.9934,0.001916
2019-03-15,1.0005,0.007147
2019-03-18,1.0129,0.012394
2019-03-19,1.0135,0.0005920000000000001
2019-03-20,1.0087,-0.004736000000000001
2019-03-21,0.9986,-0.010013000000000001
2019-03-22,0.9972,-0.0014019999999999998
2019-03-25,0.9759,-0.02136
2019-03-26,0.9743,-0.00164
2019-03-27,0.9814,0.007287
2019-03-28,0.9822,0.0008150000000000001
2019-03-29,0.9899,0.00784
2019-04-01,1.0021,0.012324
2019-04-02,1.0008,-0.0012970000000000002
2019-04-03,1.014,0.013189
2019-04-04,1.011,-0.002959
2019-04-08,1.0213,0.010188
2019-04-09,1.0228,0.001469
2019-04-10,1.0189,-0.0038129999999999995
2019-04-11,1.0065,-0.01217
2019-04-12,1.0108,0.004272000000000001
2019-04-15,1.007,-0.003759
2019-04-16,1.023,0.015889
2019-04-17,1.0246,0.001564
2019-04-18,1.0149,-0.009467
2019-04-19,1.017,0.002069
2019-04-22,1.0167,-0.00029499999999999996
2019-04-23,1.0139,-0.002754
2019-04-24,1.0107,-0.003156
2019-04-25,0.9988,-0.011774
2019-04-26,0.999,0.0002
2019-04-29,1.0096,0.010610999999999999
2019-04-30,1.0014,-0.008122
2019-05-06,0.9765,-0.024864999999999998
2019-05-07,0.9823,0.00594
2019-05-08,0.9682,-0.014354
2019-05-09,0.9484,-0.02045
2019-05-10,0.9587,0.010860000000000002
2019-05-13,0.9591,0.000417
2019-05-14,0.9505,-0.008967000000000001
2019-05-15,0.9576,0.00747
2019-05-16,0.9587,0.001149
2019-05-17,0.9507,-0.008345
2019-05-20,0.9476,-0.003261
2019-05-21,0.948,0.000422
2019-05-22,0.9455,-0.002637
2019-05-23,0.9321,-0.014172
2019-05-24,0.9357,0.003862
2019-05-27,0.9324,-0.003527
2019-05-28,0.9345,0.002252
2019-05-29,0.9325,-0.00214
2019-05-30,0.9376,0.005469000000000001
2019-05-31,0.9336,-0.004266
2019-06-03,0.9375,0.004177
2019-06-04,0.9292,-0.008853
2019-06-05,0.9312,0.002152
2019-06-06,0.931,-0.000215
2019-06-10,0.9468,0.016971
2019-06-11,0.9556,0.009294
2019-06-12,0.9479,-0.008058
2019-06-13,0.9479,0.0
2019-06-14,0.9417,-0.006541
2019-06-17,0.9431,0.001487
2019-06-18,0.9496,0.0068920000000000006
2019-06-19,0.9707,0.02222
2019-06-20,0.9838,0.013495
2019-06-21,0.9805,-0.0033539999999999998
2019-06-24,0.983,0.00255
2019-06-25,0.9705,-0.012716
2019-06-26,0.9744,0.004019
2019-06-27,0.987,0.012931
2019-06-28,0.9848,-0.002229
2019-06-30,0.9847,0.0
2019-07-01,0.9851,0.000305
2019-07-02,0.9943,0.009339
2019-07-03,0.9929,-0.0014080000000000002
2019-07-04,0.9941,0.001209
2019-07-05,0.9931,-0.001006
2019-07-08,0.9796,-0.013594
2019-07-09,0.9722,-0.007554
2019-07-10,0.9759,0.003806
2019-07-11,0.9796,0.003791
2019-07-12,0.9794,-0.00020400000000000003
2019-07-15,0.9831,0.003778
2019-07-16,0.9859,0.002848
2019-07-17,0.9876,0.001724
2019-07-18,0.9817,-0.005974
2019-07-19,0.9905,0.008964
2019-07-22,0.9814,-0.009186999999999999
2019-07-23,0.9846,0.003261
2019-07-24,0.9893,0.004774
2019-07-25,0.9934,0.004144
2019-07-26,0.9874,-0.00604
2019-07-29,0.9811,-0.00638
2019-07-30,0.9845,0.0034649999999999998
2019-07-31,0.9716,-0.013103
2019-08-01,0.9678,-0.003911
2019-08-02,0.9461,-0.022422
2019-08-05,0.9249,-0.022408
2019-08-06,0.9227,-0.002379
2019-08-07,0.9257,0.003251
2019-08-08,0.93,0.004645
2019-08-09,0.9268,-0.003441
2019-08-12,0.9282,0.0015110000000000002
2019-08-13,0.916,-0.013144
2019-08-14,0.9173,0.001419
2019-08-15,0.9209,0.0039250000000000005
2019-08-16,0.9264,0.005972
2019-08-19,0.9392,0.013817
2019-08-20,0.9421,0.003088
2019-08-21,0.9459,0.004033999999999999
2019-08-22,0.9419,-0.004229
2019-08-23,0.9497,0.008281
2019-08-26,0.9332,-0.017374
2019-08-27,0.9342,0.001072
2019-08-28,0.9329,-0.001392
2019-08-29,0.9357,0.0030009999999999998
2019-08-30,0.9434,0.008229
2019-09-02,0.9459,0.00265
2019-09-03,0.9396,-0.00666
2019-09-04,0.9625,0.024371999999999998
2019-09-05,0.971,0.008831
2019-09-06,0.9758,0.004943
2019-09-09,0.9737,-0.002152
2019-09-10,0.9728,-0.0009239999999999999
2019-09-11,0.9866,0.014186
2019-09-12,0.9901,0.003548
2019-09-16,0.9931,0.0030299999999999997
2019-09-17,0.9839,-0.009264
2019-09-18,0.9807,-0.0032519999999999997
2019-09-19,0.9719,-0.008973
2019-09-20,0.9709,-0.001029
2019-09-23,0.9624,-0.008754999999999999
2019-09-24,0.9607,-0.001766
2019-09-25,0.9511,-0.009993
2019-09-26,0.9553,0.004416
2019-09-27,0.9493,-0.006281
2019-09-30,0.9537,0.004635
2019-10-08,0.9534,-0.000315
2019-10-09,0.9502,-0.003356
2019-10-10,0.9545,0.004525
2019-10-11,0.9754,0.021896
2019-10-14,0.9799,0.004613
2019-10-15,0.9789,-0.001021
2019-10-16,0.9821,0.003269
2019-10-17,0.9876,0.005600000000000001
2019-10-18,0.982,-0.00567
2019-10-21,0.9823,0.000305
2019-10-22,0.9806,-0.0017310000000000001
2019-10-23,0.975,-0.005711000000000001
2019-10-24,0.9823,0.007487000000000001
2019-10-25,0.9768,-0.005599
2019-10-28,0.986,0.009419
2019-10-29,0.9817,-0.004361
2019-10-30,0.9752,-0.006621
2019-10-31,0.9798,0.004717
2019-11-01,0.9864,0.006736
2019-11-04,1.002,0.015815
2019-11-05,1.0079,0.005888
2019-11-06,1.003,-0.004862
2019-11-07,1.0095,0.006481
2019-11-08,1.0041,-0.0053490000000000005
2019-11-11,0.9795,-0.0245
2019-11-12,0.987,0.007657000000000001
2019-11-13,0.9724,-0.014792000000000001
2019-11-14,0.9649,-0.007713
2019-11-15,0.9647,-0.000207
2019-11-18,0.9753,0.010988
2019-11-19,0.9872,0.012201
2019-11-20,0.9816,-0.005673
2019-11-21,0.9682,-0.013651
2019-11-22,0.9745,0.006507
2019-11-25,0.9859,0.011698
2019-11-26,0.9843,-0.001623
2019-11-27,0.9842,-0.00010200000000000001
2019-11-28,0.9781,-0.006198
2019-11-29,0.9557,-0.022902
2019-12-02,0.9606,0.0051270000000000005
2019-12-03,0.9592,-0.001457
2019-12-04,0.9524,-0.007089
2019-12-05,0.9602,0.00819
2019-12-06,0.9654,0.005416
2019-12-09,0.9658,0.000414
2019-12-10,0.9649,-0.0009320000000000001
2019-12-11,0.9745,0.009949
2019-12-12,0.9849,0.010672
2019-12-13,1.0039,0.019291
2019-12-16,0.9965,-0.007371
2019-12-17,1.0136,0.017159999999999998
2019-12-18,1.0194,0.0057220000000000005
2019-12-19,1.0166,-0.002747
2019-12-20,1.0192,0.0025580000000000004
2019-12-23,1.0224,0.00314
2019-12-24,1.0226,0.000196
2019-12-25,1.0216,-0.000978
2019-12-26,1.0177,-0.0038179999999999998
2019-12-27,1.033,0.015034
2019-12-30,1.0346,0.001549
2019-12-31,1.0294,-0.005026
2020-01-02,1.04,0.010297
2020-01-03,1.0355,-0.004327
2020-01-06,1.0293,-0.005987
2020-01-07,1.0327,0.003303
2020-01-08,1.019,-0.013266
2020-01-09,1.0367,0.01737
2020-01-10,1.035,-0.00164
2020-01-13,1.0447,0.009372
2020-01-14,1.0356,-0.008711
2020-01-15,1.0284,-0.006952000000000001
2020-01-16,1.0317,0.003209
2020-01-17,1.0402,0.008239
2020-01-20,1.0299,-0.009902
2020-01-21,0.998,-0.030973999999999998
2020-01-22,1.0189,0.020942
2020-01-23,0.9996,-0.018942
2020-02-03,0.9469,-0.052721
2020-02-04,0.9675,0.021755
2020-02-05,0.9729,0.005581
2020-02-06,0.9993,0.027135
2020-02-07,0.9897,-0.009607
2020-02-10,0.9863,-0.003435
2020-02-11,1.0001,0.013992
2020-02-12,1.0042,0.0040999999999999995
2020-02-13,1.0003,-0.0038840000000000003
2020-02-14,1.004,0.003699
2020-02-17,1.0112,0.007170999999999999
2020-02-18,0.9983,-0.012757000000000001
2020-02-19,1.0096,0.011319
2020-02-20,1.0098,0.00019800000000000002
2020-02-21,1.0003,-0.009408
2020-02-24,0.98,-0.020294
2020-02-25,0.9809,0.0009180000000000001
2020-02-26,0.9728,-0.008258
2020-02-27,0.9818,0.009252
2020-02-28,0.9542,-0.028111999999999998
2020-03-02,0.9631,0.009327
2020-03-03,0.9609,-0.002284
2020-03-04,0.9653,0.004579
2020-03-05,0.9808,0.016057
2020-03-06,0.9568,-0.024470000000000002
2020-03-09,0.9165,-0.04212
2020-03-10,0.9324,0.017349
2020-03-11,0.9286,-0.004076
2020-03-12,0.9004,-0.030368
2020-03-13,0.898,-0.0026650000000000003
2020-03-16,0.868,-0.033408
2020-03-17,0.8673,-0.0008060000000000001
2020-03-18,0.8344,-0.037934
2020-03-19,0.8168,-0.021093
2020-03-20,0.8708,0.066112
2020-03-23,0.8373,-0.03847
2020-03-24,0.8778,0.048369999999999996
2020-03-25,0.9047,0.030645
2020-03-26,0.8962,-0.009395
2020-03-27,0.8982,0.002232
2020-03-30,0.8894,-0.009797
2020-03-31,0.9119,0.025297999999999998
2020-04-01,0.8939,-0.019739
2020-04-02,0.9076,0.015326
2020-04-03,0.9057,-0.0020930000000000002
2020-04-07,0.9357,0.033124
2020-04-08,0.9145,-0.022656999999999997
2020-04-09,0.9269,0.013559000000000002
2020-04-10,0.9248,-0.002266
2020-04-13,0.9242,-0.000649
2020-04-14,0.929,0.005194
2020-04-15,0.9179,-0.011948
2020-04-16,0.917,-0.00098
2020-04-17,0.9299,0.014068
2020-04-20,0.93,0.00010800000000000001
2020-04-21,0.9123,-0.019032
2020-04-22,0.9188,0.007125
2020-04-23,0.9215,0.0029389999999999998
2020-04-24,0.9161,-0.00586
2020-04-27,0.9346,0.020194
2020-04-28,0.9444,0.010486
2020-04-29,0.9496,0.005506
2020-04-30,0.948,-0.001685
2020-05-06,0.9279,-0.021203
2020-05-07,0.9272,-0.0007539999999999999
2020-05-08,0.936,0.009491000000000001
2020-05-11,0.9467,0.011432
2020-05-12,0.934,-0.013415
2020-05-13,0.9338,-0.000214
2020-05-14,0.9216,-0.013065
2020-05-15,0.9205,-0.001194
2020-05-18,0.9264,0.00641
2020-05-19,0.9391,0.013709
2020-05-20,0.941,0.002023
2020-05-21,0.9354,-0.005951
2020-05-22,0.8976,-0.040411
2020-05-25,0.9032,0.006239
2020-05-26,0.9163,0.014504
2020-05-27,0.9114,-0.005348
2020-05-28,0.9125,0.001207
2020-05-29,0.9138,0.0014249999999999998
2020-06-01,0.9399,0.028561999999999997
2020-06-02,0.9427,0.002979
2020-06-03,0.9498,0.007532
2020-06-04,0.9508,0.0010530000000000001
2020-06-05,0.9589,0.008519
2020-06-08,0.9528,-0.006361
2020-06-09,0.9607,0.008291
2020-06-10,0.9627,0.002082
2020-06-11,0.9437,-0.019736
2020-06-12,0.9367,-0.007418
2020-06-15,0.9217,-0.016014
2020-06-16,0.9386,0.018335999999999998
2020-06-17,0.9439,0.005647
2020-06-18,0.9457,0.001907
2020-06-19,0.9509,0.005499
2020-06-22,0.9451,-0.006099
2020-06-23,0.9528,0.008147
2020-06-24,0.9463,-0.006822
2020-06-29,0.9341,-0.012891999999999999
2020-06-30,0.934,-0.000107
2020-07-01,0.9328,-0.0012850000000000001
2020-07-02,0.9637,0.033126
2020-07-03,0.9805,0.017433
2020-07-06,1.0244,0.04477299999999999
2020-07-07,1.0121,-0.012007
2020-07-08,1.0237,0.011460999999999999
2020-07-09,1.0247,0.000977
2020-07-10,1.0009,-0.023226
2020-07-13,1.0041,0.0031969999999999998
2020-07-14,0.9894,-0.01464
2020-07-15,0.9879,-0.0015160000000000002
2020-07-16,0.9643,-0.023889
2020-07-17,0.9721,0.008088999999999999
2020-07-20,0.9787,0.006789
2020-07-21,0.9914,0.012976000000000001
2020-07-22,0.9716,-0.019972
2020-07-23,0.9814,0.010086
2020-07-24,0.96,-0.021806000000000002
2020-07-27,0.9606,0.000625
2020-07-28,0.9657,0.005309
2020-07-29,0.9696,0.004039
2020-07-30,0.9609,-0.008973
2020-07-31,0.9551,-0.0060360000000000006
2020-08-03,0.9561,0.001047
2020-08-04,0.9691,0.013597
2020-08-05,0.9733,0.004334
2020-08-06,0.9643,-0.009247
2020-08-07,0.9513,-0.013481
2020-08-10,0.9479,-0.003574
2020-08-11,0.963,0.01593
2020-08-12,0.9671,0.0042580000000000005
2020-08-13,0.9673,0.000207
2020-08-14,0.969,0.0017569999999999999
2020-08-17,0.9786,0.009907000000000001
2020-08-18,0.9815,0.002963
2020-08-19,0.9695,-0.012225999999999999
2020-08-20,0.9569,-0.012996
2020-08-21,0.9597,0.002926
2020-08-24,0.9717,0.0125
2020-08-25,0.9676,-0.0042
2020-08-26,0.967,-0.0006
2020-08-27,0.9572,-0.0101
2020-08-28,0.9554,-0.0019
2020-08-31,0.9349,-0.0215
2020-09-01,0.9355,0.0006
2020-09-02,0.9327,-0.003
2020-09-03,0.9245,-0.0088
2020-09-04,0.9213,-0.0034999999999999996
2020-09-07,0.9124,-0.0097
2020-09-08,0.9168,0.0048
2020-09-09,0.9091,-0.0084
2020-09-10,0.9043,-0.0053
2020-09-11,0.9116,0.008100000000000001
2020-09-14,0.9167,0.005600000000000001
2020-09-15,0.917,0.0003
2020-09-16,0.9138,-0.0034999999999999996
2020-09-17,0.9018,-0.0131
2020-09-18,0.9066,0.0053
2020-09-21,0.8928,-0.0152
2020-09-22,0.8899,-0.0032
2020-09-23,0.8897,-0.0002
2020-09-24,0.8736,-0.0181
2020-09-25,0.869,-0.0053
2020-09-28,0.8771,0.009300000000000001
2020-09-29,0.8669,-0.0116
2020-09-30,0.8753,0.0097
2020-10-09,0.8916,0.018600000000000002
2020-10-12,0.9064,0.0166
2020-10-13,0.9085,0.0023
2020-10-14,0.9151,0.0073
2020-10-15,0.9,-0.0165
2020-10-16,0.9119,0.0132
2020-10-19,0.9128,0.001
2020-10-20,0.9126,-0.0002
2020-10-21,0.9186,0.0066
2020-10-22,0.916,-0.0028000000000000004
2020-10-23,0.9214,0.0059
2020-10-26,0.9217,0.0003
2020-10-27,0.9153,-0.0069
2020-10-28,0.9144,-0.001
2020-10-29,0.9158,0.0015
2020-10-30,0.8985,-0.0189
2020-11-02,0.9112,0.0141
2020-11-03,0.9216,0.011399999999999999
2020-11-04,0.9247,0.0034000000000000002
2020-11-05,0.9592,0.0373
2020-11-06,0.9539,-0.0055000000000000005
2020-11-09,0.9627,0.0092
2020-11-10,0.9556,-0.0074
2020-11-11,0.9545,-0.0012
2020-11-12,0.9614,0.0072
2020-11-13,0.9604,-0.001
2020-11-16,0.9602,-0.0002
2020-11-17,0.9532,-0.0073
2020-11-18,0.959,0.0060999999999999995
2020-11-19,0.9503,-0.0091
2020-11-20,0.9539,0.0038
2020-11-23,0.9612,0.0077
2020-11-24,0.9567,-0.004699999999999999
2020-11-25,0.9507,-0.0063
2020-11-26,0.9642,0.014199999999999999
2020-11-27,0.9712,0.0073
2020-11-30,0.9503,-0.0215
2020-12-01,0.9634,0.0138
2020-12-02,0.9514,-0.0125
2020-12-03,0.9527,0.0014000000000000002
2020-12-04,0.9535,0.0008
2020-12-07,0.9379,-0.016399999999999998
2020-12-08,0.9314,-0.0069
2020-12-09,0.9377,0.0068000000000000005
2020-12-10,0.9345,-0.0034000000000000002
2020-12-11,0.9374,0.0031
2020-12-14,0.9355,-0.002
2020-12-15,0.9327,-0.003
2020-12-16,0.937,0.0046
2020-12-17,0.9436,0.006999999999999999
2020-12-18,0.9373,-0.0067
2020-12-21,0.9335,-0.0040999999999999995
2020-12-22,0.9291,-0.004699999999999999
2020-12-23,0.9397,0.011399999999999999
2020-12-24,0.9349,-0.0051
2020-12-25,0.9344,-0.0005
2020-12-28,0.9223,-0.0129
2020-12-29,0.9365,0.0154
2020-12-30,0.9528,0.0174
2020-12-31,0.9595,0.006999999999999999
2021-01-04,0.9616,0.0022
2021-01-05,0.9587,-0.003
2021-01-06,0.9662,0.0078000000000000005
2021-01-07,0.9572,-0.009300000000000001
2021-01-08,0.9721,0.015600000000000001
2021-01-11,0.9826,0.0108
2021-01-12,0.997,0.0147
2021-01-13,0.9911,-0.0059
2021-01-14,1.0034,0.0124
2021-01-15,1.0033,-0.0001
2021-01-18,1.02,0.0166
2021-01-19,1.0434,0.0229
2021-01-20,1.0586,0.0146
2021-01-21,1.0526,-0.005699999999999999
2021-01-22,1.0368,-0.015
2021-01-25,1.066,0.0282
2021-01-26,1.0408,-0.0236
2021-01-27,1.0318,-0.0086
2021-01-28,1.0088,-0.0223
2021-01-29,0.9975,-0.011200000000000002
2021-02-01,1.0195,0.022099999999999998
2021-02-02,1.0323,0.0126
2021-02-03,1.0362,0.0038
2021-02-04,1.0273,-0.0086
2021-02-05,1.0285,0.0012
2021-02-08,1.0287,0.0002
2021-02-09,1.0308,0.002
2021-02-10,1.0465,0.0152
2021-02-18,1.0671,0.0197
2021-02-19,1.0743,0.0067
2021-02-22,1.0542,-0.0187
2021-02-23,1.0568,0.0025
2021-02-24,1.026,-0.0291
2021-02-25,1.0407,0.0143
2021-02-26,1.0056,-0.0337
2021-03-01,1.026,0.0203
2021-03-02,1.0176,-0.008199999999999999
2021-03-03,1.0445,0.0264
2021-03-04,1.0185,-0.024900000000000002
2021-03-05,1.0172,-0.0013
2021-03-08,0.9903,-0.0264
2021-03-09,0.9927,0.0024
2021-03-10,0.9974,0.004699999999999999
2021-03-11,1.0196,0.0223
2021-03-12,1.0005,-0.0187
2021-03-15,0.9998,-0.0007000000000000001
2021-03-16,1.0149,0.0151
2021-03-17,1.0129,-0.002
2021-03-18,1.0207,0.0077
2021-03-19,1.0073,-0.0131
2021-03-22,1.0096,0.0023
2021-03-23,0.9903,-0.0191
2021-03-24,0.9748,-0.015700000000000002
2021-03-25,0.9667,-0.0083
2021-03-26,0.9889,0.023
2021-03-29,0.9863,-0.0026
2021-03-30,0.9959,0.0097
2021-03-31,0.9924,-0.0034999999999999996
2021-04-01,1.0151,0.0229
2021-04-02,1.0158,0.0007000000000000001
2021-04-06,1.0138,-0.002
2021-04-07,0.9986,-0.015
2021-04-08,1.0016,0.003
2021-04-09,0.9903,-0.0113
2021-04-12,0.9804,-0.01
2021-04-13,0.9758,-0.004699999999999999
2021-04-14,0.9882,0.0127
2021-04-15,0.9844,-0.0038
