date,nav,ret
2023-10-18,1.0,0.0
2023-10-20,0.9999,0.0
2023-10-27,0.9995,0.0
2023-11-03,0.9988,0.0
2023-11-10,0.9991,0.0
2023-11-17,0.9984,0.0
2023-11-20,0.9984,0.0
2023-11-21,0.9989,0.0005
2023-11-22,0.999,0.0001
2023-11-23,0.9998,0.0008
2023-11-24,0.9991,-0.0007000000000000001
2023-11-27,0.9991,0.0
2023-11-28,0.9991,0.0
2023-11-29,1.0001,0.001
2023-11-30,1.0008,0.0007000000000000001
2023-12-01,1.0023,0.0015
2023-12-04,0.9995,-0.0028000000000000004
2023-12-05,1.0019,0.0024
2023-12-06,1.0038,0.0019
2023-12-07,1.0034,-0.0004
2023-12-08,1.0028,-0.0006
2023-12-11,1.0062,0.0034000000000000002
2023-12-12,1.0097,0.0034999999999999996
2023-12-13,1.0077,-0.002
2023-12-14,1.0073,-0.0004
2023-12-15,1.0039,-0.0034000000000000002
2023-12-18,1.0006,-0.0033
2023-12-19,1.0018,0.0012
2023-12-20,0.9987,-0.0031
2023-12-21,0.9969,-0.0018
2023-12-22,0.9943,-0.0026
2023-12-25,0.9958,0.0015
2023-12-26,0.9956,-0.0002
2023-12-27,0.9969,0.0013
2023-12-28,0.9966,-0.0003
2023-12-29,1.0055,0.0089
2023-12-31,1.0054,-0.0001
2024-01-02,1.0002,-0.0052
2024-01-03,0.9974,-0.0028000000000000004
2024-01-04,0.9977,0.0003
2024-01-05,0.9874,-0.0103
2024-01-08,0.979,-0.0085
2024-01-09,0.9815,0.0026
2024-01-10,0.9779,-0.0037
2024-01-11,0.9782,0.0003
2024-01-12,0.9771,-0.0011
2024-01-15,0.9777,0.0006
2024-01-16,0.9776,-0.0001
2024-01-17,0.9677,-0.0101
2024-01-18,0.9651,-0.0027
2024-01-19,0.9645,-0.0006
2024-01-22,0.9559,-0.0089
2024-01-23,0.9566,0.0007000000000000001
2024-01-24,0.9586,0.0021
2024-01-25,0.9626,0.0042
2024-01-26,0.9655,0.003
2024-01-29,0.9611,-0.0046
2024-01-30,0.9596,-0.0016
2024-01-31,0.956,-0.0038
2024-02-01,0.9516,-0.0046
2024-02-02,0.9512,-0.0004
2024-02-05,0.9524,0.0013
2024-02-06,0.9673,0.015600000000000001
2024-02-07,0.9712,0.004
2024-02-08,0.9736,0.0025
2024-02-19,0.9734,-0.0002
2024-02-20,0.9688,-0.004699999999999999
2024-02-21,0.9686,-0.0002
2024-02-22,0.9711,0.0026
2024-02-23,0.9667,-0.0045000000000000005
2024-02-26,0.9656,-0.0011
2024-02-27,0.9685,0.003
2024-02-28,0.9636,-0.0051
2024-02-29,0.9696,0.0062
2024-03-01,0.9708,0.0012
2024-03-04,0.9797,0.0092
2024-03-05,0.9848,0.0052
2024-03-06,0.9863,0.0015
2024-03-07,0.9849,-0.0014000000000000002
2024-03-08,0.9999,0.0152
2024-03-11,1.0096,0.0097
2024-03-12,1.0009,-0.0086
2024-03-13,1.0066,0.005699999999999999
2024-03-14,1.0058,-0.0008
2024-03-15,1.0107,0.0049
2024-03-18,1.0198,0.009000000000000001
2024-03-19,1.014,-0.005699999999999999
2024-03-20,1.0168,0.0028000000000000004
2024-03-21,1.0239,0.006999999999999999
2024-03-22,1.0261,0.0021
2024-03-25,1.0122,-0.013500000000000002
2024-03-26,1.0144,0.0022
2024-03-27,1.0005,-0.0137
2024-03-28,1.0076,0.0070999999999999995
2024-03-29,1.0227,0.015
2024-04-01,1.0307,0.0078000000000000005
2024-04-02,1.0345,0.0037
2024-04-03,1.0309,-0.0034999999999999996
2024-04-08,1.027,-0.0038
2024-04-09,1.0257,-0.0013
2024-04-10,1.0225,-0.0031
2024-04-11,1.0295,0.0068000000000000005
2024-04-12,1.0365,0.0068000000000000005
2024-04-15,1.0525,0.0154
2024-04-16,1.0411,-0.0108
2024-04-17,1.0679,0.025699999999999997
2024-04-18,1.0504,-0.016399999999999998
2024-04-19,1.0533,0.0028000000000000004
2024-04-22,1.0451,-0.0078000000000000005
2024-04-23,1.0422,-0.0028000000000000004
2024-04-24,1.056,0.0132
2024-04-25,1.0575,0.0014000000000000002
2024-04-26,1.0651,0.0072
2024-04-29,1.0674,0.0022
2024-04-30,1.0708,0.0032
2024-05-06,1.0939,0.0216
2024-05-07,1.096,0.0019
2024-05-08,1.0894,-0.006
2024-05-09,1.1111,0.0199
