date,nav,ret
2022-11-15,1.0,0.0
2022-11-18,1.0,0.0
2022-11-25,1.0001,0.0
2022-12-02,1.0001,0.0
2022-12-09,1.0002,0.0
2022-12-15,1.0002,0.0
2022-12-16,1.0002,0.0
2022-12-19,1.0023,0.0021
2022-12-20,1.004,0.0017000000000000001
2022-12-21,1.003,-0.001
2022-12-22,0.9999,-0.0031
2022-12-23,1.0022,0.0023
2022-12-26,1.0027,0.0005
2022-12-27,1.0048,0.0021
2022-12-28,1.0038,-0.001
2022-12-29,1.0033,-0.0005
2022-12-30,1.0063,0.003
2022-12-31,1.0063,0.0
2023-01-03,1.0143,0.0079
2023-01-04,1.0162,0.0019
2023-01-05,1.0155,-0.0007000000000000001
2023-01-06,1.021,0.0054
2023-01-09,1.0135,-0.0073
2023-01-10,1.0135,0.0
2023-01-11,1.0095,-0.0039000000000000003
2023-01-12,1.0091,-0.0004
2023-01-13,1.0101,0.001
2023-01-16,1.0093,-0.0008
2023-01-17,1.0081,-0.0012
2023-01-18,1.0108,0.0027
2023-01-19,1.0165,0.005600000000000001
2023-01-20,1.0178,0.0013
2023-01-30,1.0121,-0.005600000000000001
2023-01-31,1.0091,-0.003
2023-02-01,1.021,0.0118
2023-02-02,1.0178,-0.0031
2023-02-03,1.0177,-0.0001
2023-02-06,1.0201,0.0024
2023-02-07,1.023,0.0028000000000000004
2023-02-08,1.0176,-0.0053
2023-02-09,1.0202,0.0026
2023-02-10,1.0196,-0.0006
2023-02-13,1.0218,0.0022
2023-02-14,1.0197,-0.0021
2023-02-15,1.0187,-0.001
2023-02-16,1.0123,-0.0063
2023-02-17,1.0129,0.0006
2023-02-20,1.0222,0.0092
2023-02-21,1.0253,0.003
2023-02-22,1.0294,0.004
2023-02-23,1.029,-0.0004
2023-02-24,1.0253,-0.0036
2023-02-27,1.0245,-0.0008
2023-02-28,1.0235,-0.001
2023-03-01,1.0322,0.0085
2023-03-02,1.0306,-0.0016
2023-03-03,1.0326,0.0019
2023-03-06,1.0365,0.0038
2023-03-07,1.0262,-0.009899999999999999
2023-03-08,1.03,0.0037
