date,nav,ret
2015-12-01,0.94,0.009667
2015-12-02,0.935,-0.005319000000000001
2015-12-03,0.957,0.023529
2015-12-04,0.954,-0.003135
2015-12-07,0.961,0.007338
2015-12-08,0.951,-0.010406
2015-12-09,0.948,-0.003155
2015-12-10,0.942,-0.006329
2015-12-11,0.937,-0.005308
2015-12-14,0.948,0.011739999999999999
2015-12-15,0.959,0.011603
2015-12-16,0.964,0.005214
2015-12-17,0.984,0.020747
2015-12-18,0.978,-0.006098
2015-12-21,0.988,0.010225
2015-12-22,1.001,0.013158000000000001
2015-12-23,0.986,-0.014985
2015-12-24,0.984,-0.0020280000000000003
2015-12-25,0.991,0.0071140000000000005
2015-12-28,0.97,-0.021191
2015-12-29,0.971,0.001031
2015-12-30,0.975,0.004119
2015-12-31,0.966,-0.009231
2016-01-04,0.905,-0.06314700000000001
2016-01-05,0.895,-0.011049999999999999
2016-01-06,0.914,0.021229
2016-01-07,0.857,-0.062363
2016-01-08,0.867,0.011669
2016-01-11,0.825,-0.04844299999999999
2016-01-12,0.825,0.0
2016-01-13,0.805,-0.024242
2016-01-14,0.822,0.021118
2016-01-15,0.799,-0.027981
2016-01-18,0.816,0.021277
2016-01-19,0.839,0.028186
2016-01-20,0.835,-0.004768
2016-01-21,0.809,-0.031138
2016-01-22,0.816,0.008653
2016-01-25,0.827,0.01348
2016-01-26,0.784,-0.05199499999999999
2016-01-27,0.778,-0.007653
2016-01-28,0.756,-0.028277999999999998
2016-01-29,0.773,0.022487
2016-02-01,0.768,-0.006468000000000001
2016-02-02,0.786,0.023438
2016-02-03,0.788,0.002545
2016-02-04,0.803,0.019036
2016-02-05,0.8,-0.0037359999999999997
2016-02-15,0.801,0.00125
2016-02-16,0.822,0.026217
2016-02-17,0.833,0.013382
2016-02-18,0.83,-0.0036009999999999996
2016-02-19,0.83,0.0
2016-02-22,0.842,0.014458
2016-02-23,0.841,-0.001188
2016-02-24,0.855,0.016647000000000002
2016-02-25,0.801,-0.063158
2016-02-26,0.797,-0.004994
2016-02-29,0.768,-0.036386
2016-03-01,0.784,0.020833
2016-03-02,0.814,0.038265
2016-03-03,0.814,0.0
2016-03-04,0.797,-0.020884999999999997
2016-03-07,0.813,0.020075
2016-03-08,0.811,-0.00246
2016-03-09,0.794,-0.020962
2016-03-10,0.784,-0.012594000000000001
2016-03-11,0.786,0.002551
2016-03-14,0.803,0.021627999999999998
2016-03-15,0.798,-0.006227
2016-03-16,0.792,-0.0075190000000000005
2016-03-17,0.806,0.017677000000000002
2016-03-18,0.825,0.023573
2016-03-21,0.84,0.018182
2016-03-22,0.839,-0.0011899999999999999
2016-03-23,0.839,0.0
2016-03-24,0.828,-0.013111
2016-03-25,0.832,0.004830999999999999
2016-03-28,0.831,-0.001202
2016-03-29,0.822,-0.01083
2016-03-30,0.841,0.023114
2016-03-31,0.844,0.0035670000000000003
2016-04-01,0.842,-0.0023699999999999997
2016-04-05,0.858,0.019001999999999998
2016-04-06,0.865,0.008159
2016-04-07,0.851,-0.016185
2016-04-08,0.844,-0.008226
2016-04-11,0.856,0.014218
2016-04-12,0.855,-0.001168
2016-04-13,0.86,0.005848
2016-04-14,0.867,0.00814
2016-04-15,0.868,0.001153
2016-04-18,0.861,-0.008065
2016-04-19,0.864,0.0034839999999999997
2016-04-20,0.842,-0.025463
2016-04-21,0.837,-0.005938
2016-04-22,0.839,0.002389
2016-04-25,0.837,-0.002384
2016-04-26,0.843,0.007168
2016-04-27,0.845,0.002372
2016-04-28,0.841,-0.0047339999999999995
2016-04-29,0.842,0.001189
2016-05-03,0.861,0.022564999999999998
2016-05-04,0.863,0.002323
2016-05-05,0.87,0.008111
2016-05-06,0.843,-0.031034000000000003
2016-05-09,0.818,-0.029656
2016-05-10,0.819,0.001222
2016-05-11,0.82,0.001221
2016-05-12,0.817,-0.003659
2016-05-13,0.816,-0.001224
2016-05-16,0.824,0.009804
2016-05-17,0.82,-0.004854
2016-05-18,0.803,-0.020732
2016-05-19,0.805,0.0024909999999999997
2016-05-20,0.807,0.002484
2016-05-23,0.815,0.009913
2016-05-24,0.81,-0.006135000000000001
2016-05-25,0.808,-0.0024690000000000003
2016-05-26,0.812,0.0049499999999999995
2016-05-27,0.812,0.0
2016-05-30,0.81,-0.002463
2016-05-31,0.827,0.020988000000000003
2016-06-01,0.831,0.004837
2016-06-02,0.836,0.006017
2016-06-03,0.842,0.007177
2016-06-06,0.84,-0.002375
2016-06-07,0.84,0.0
2016-06-08,0.839,-0.0011899999999999999
2016-06-13,0.819,-0.023837999999999998
2016-06-14,0.827,0.009768
2016-06-15,0.843,0.019347
2016-06-16,0.845,0.002372
2016-06-17,0.846,0.001183
2016-06-20,0.844,-0.0023639999999999998
2016-06-21,0.84,-0.004739
2016-06-22,0.846,0.007143
2016-06-23,0.839,-0.008274
2016-06-24,0.833,-0.007150999999999999
2016-06-27,0.844,0.013205
2016-06-28,0.855,0.013033
2016-06-29,0.856,0.00117
2016-06-30,0.858,0.002336
2016-07-01,0.862,0.004662
2016-07-04,0.883,0.024361999999999998
2016-07-05,0.89,0.007928
2016-07-06,0.903,0.014607000000000002
2016-07-07,0.906,0.003322
2016-07-08,0.9,-0.006623
2016-07-11,0.902,0.002222
2016-07-12,0.91,0.008869
2016-07-13,0.916,0.006593
2016-07-14,0.91,-0.00655
2016-07-15,0.913,0.003297
2016-07-18,0.908,-0.005476
2016-07-19,0.905,-0.003304
2016-07-20,0.902,-0.0033150000000000002
2016-07-21,0.901,-0.001109
2016-07-22,0.892,-0.009989
2016-07-25,0.889,-0.0033629999999999997
2016-07-26,0.903,0.015747999999999998
2016-07-27,0.877,-0.028793000000000003
2016-07-28,0.879,0.002281
2016-07-29,0.874,-0.0056879999999999995
2016-08-01,0.864,-0.011442
2016-08-02,0.87,0.0069440000000000005
2016-08-03,0.876,0.0068969999999999995
2016-08-04,0.877,0.001142
2016-08-05,0.875,-0.002281
2016-08-08,0.877,0.002286
2016-08-09,0.883,0.006842
2016-08-10,0.888,0.0056630000000000005
2016-08-11,0.879,-0.010135
2016-08-12,0.888,0.010239
2016-08-15,0.899,0.012386999999999999
2016-08-16,0.903,0.004449
2016-08-17,0.9,-0.003322
2016-08-18,0.901,0.001111
2016-08-19,0.898,-0.00333
2016-08-22,0.894,-0.0044540000000000005
2016-08-23,0.899,0.005593
2016-08-24,0.894,-0.005562
2016-08-25,0.886,-0.008949
2016-08-26,0.889,0.003386
2016-08-29,0.892,0.0033750000000000004
2016-08-30,0.888,-0.004484
2016-08-31,0.89,0.002252
2016-09-01,0.885,-0.005618
2016-09-02,0.882,-0.0033900000000000002
2016-09-05,0.884,0.002268
2016-09-06,0.89,0.006787
2016-09-07,0.891,0.001124
2016-09-08,0.89,-0.001122
2016-09-09,0.886,-0.004494000000000001
2016-09-12,0.87,-0.018059000000000002
2016-09-13,0.873,0.003448
2016-09-14,0.87,-0.0034360000000000003
2016-09-19,0.878,0.009195
2016-09-20,0.875,-0.003417
2016-09-21,0.876,0.001143
2016-09-22,0.878,0.002283
2016-09-23,0.874,-0.004556
2016-09-26,0.864,-0.011442
2016-09-27,0.874,0.011574
2016-09-28,0.872,-0.002288
2016-09-29,0.879,0.008028
2016-09-30,0.88,0.001138
2016-10-10,0.882,0.002273
2016-10-11,0.888,0.006803
2016-10-12,0.888,0.0
2016-10-13,0.891,0.003378
2016-10-14,0.895,0.004489
2016-10-17,0.895,0.0
2016-10-18,0.903,0.008939
2016-10-19,0.9,-0.003322
2016-10-20,0.897,-0.003333
2016-10-21,0.899,0.00223
2016-10-24,0.905,0.006674
2016-10-25,0.912,0.007735
2016-10-26,0.909,-0.0032890000000000003
2016-10-27,0.913,0.0044
2016-10-28,0.904,-0.009858
2016-10-31,0.909,0.005531
2016-11-01,0.917,0.008801
2016-11-02,0.915,-0.0021809999999999998
2016-11-03,0.921,0.0065569999999999995
2016-11-04,0.908,-0.014114999999999999
2016-11-07,0.906,-0.002203
2016-11-08,0.911,0.005519
2016-11-09,0.902,-0.009879
2016-11-10,0.91,0.008869
2016-11-11,0.908,-0.002198
2016-11-14,0.903,-0.005507
2016-11-15,0.909,0.006645
2016-11-16,0.908,-0.0011
2016-11-17,0.908,0.0
2016-11-18,0.906,-0.002203
2016-11-21,0.905,-0.001104
2016-11-22,0.907,0.00221
2016-11-23,0.907,0.0
2016-11-24,0.908,0.001103
2016-11-25,0.913,0.005507
2016-11-28,0.91,-0.003286
2016-11-29,0.906,-0.004396
2016-11-30,0.898,-0.00883
2016-12-01,0.901,0.0033410000000000002
2016-12-02,0.886,-0.016648
2016-12-05,0.876,-0.011287
2016-12-06,0.881,0.0057079999999999995
2016-12-07,0.889,0.009081
2016-12-08,0.892,0.0033750000000000004
2016-12-09,0.891,-0.001121
2016-12-12,0.858,-0.037037
2016-12-13,0.866,0.009324
2016-12-14,0.86,-0.006928
2016-12-15,0.865,0.005814000000000001
2016-12-16,0.871,0.006936
2016-12-19,0.87,-0.001148
2016-12-20,0.871,0.001149
2016-12-21,0.874,0.003444
2016-12-22,0.872,-0.002288
2016-12-23,0.861,-0.012615000000000001
2016-12-26,0.864,0.0034839999999999997
2016-12-27,0.864,0.0
2016-12-28,0.862,-0.0023150000000000002
2016-12-29,0.861,-0.00116
2016-12-30,0.866,0.005807
2016-12-31,0.866,0.0
2017-01-03,0.873,0.008083
2017-01-04,0.881,0.009164
2017-01-05,0.882,0.001135
2017-01-06,0.879,-0.003401
2017-01-09,0.878,-0.001138
2017-01-10,0.872,-0.006834
2017-01-11,0.867,-0.005734
2017-01-12,0.86,-0.008074
2017-01-13,0.846,-0.016279
2017-01-16,0.83,-0.018913
2017-01-17,0.835,0.006024000000000001
2017-01-18,0.838,0.0035930000000000003
2017-01-19,0.835,-0.00358
2017-01-20,0.842,0.008383
2017-01-23,0.849,0.008314
2017-01-24,0.845,-0.004711
2017-01-25,0.844,-0.001183
2017-01-26,0.847,0.003555
2017-02-03,0.846,-0.001181
2017-02-06,0.852,0.007092
2017-02-07,0.852,0.0
2017-02-08,0.853,0.0011740000000000001
2017-02-09,0.86,0.008206
2017-02-10,0.852,-0.009302
2017-02-13,0.857,0.005869
2017-02-14,0.855,-0.002334
2017-02-15,0.85,-0.005848
2017-02-16,0.852,0.002353
2017-02-17,0.848,-0.0046949999999999995
2017-02-20,0.854,0.0070750000000000006
2017-02-21,0.861,0.008197
2017-02-22,0.865,0.004646
2017-02-23,0.865,0.0
2017-02-24,0.866,0.001156
2017-02-27,0.859,-0.008083
2017-02-28,0.859,0.0
2017-03-01,0.862,0.0034920000000000003
2017-03-02,0.859,-0.0034799999999999996
2017-03-03,0.859,0.0
2017-03-06,0.868,0.010477
2017-03-07,0.871,0.0034560000000000003
2017-03-08,0.87,-0.001148
2017-03-09,0.868,-0.002299
2017-03-10,0.873,0.0057599999999999995
2017-03-13,0.88,0.008017999999999999
2017-03-14,0.876,-0.004545
2017-03-15,0.876,0.0
2017-03-16,0.88,0.004566
2017-03-17,0.871,-0.010227
2017-03-20,0.868,-0.003444
2017-03-21,0.877,0.010369
2017-03-22,0.874,-0.003421
2017-03-23,0.872,-0.002288
2017-03-24,0.872,0.0
2017-03-27,0.866,-0.006881000000000001
2017-03-28,0.866,0.0
2017-03-29,0.861,-0.0057740000000000005
2017-03-30,0.848,-0.015099
2017-03-31,0.85,0.0023580000000000003
2017-04-05,0.863,0.015294
2017-04-06,0.863,0.0
2017-04-07,0.861,-0.002317
2017-04-10,0.852,-0.010452999999999999
2017-04-11,0.856,0.0046949999999999995
2017-04-12,0.854,-0.002336
2017-04-13,0.86,0.007026
2017-04-14,0.856,-0.004651
2017-04-17,0.856,0.0
2017-04-18,0.86,0.004673
2017-04-19,0.856,-0.004651
2017-04-20,0.862,0.007009
2017-04-21,0.858,-0.00464
2017-04-24,0.843,-0.017483
2017-04-25,0.846,0.003559
2017-04-26,0.845,-0.0011819999999999999
2017-04-27,0.849,0.0047339999999999995
2017-04-28,0.844,-0.005889
2017-05-02,0.847,0.003555
2017-05-03,0.844,-0.003542
2017-05-04,0.841,-0.003555
2017-05-05,0.834,-0.008323
2017-05-08,0.831,-0.0035970000000000004
2017-05-09,0.834,0.00361
2017-05-10,0.83,-0.004796
2017-05-11,0.832,0.00241
2017-05-12,0.836,0.004808
2017-05-15,0.841,0.005980999999999999
2017-05-16,0.852,0.013080000000000001
2017-05-17,0.848,-0.0046949999999999995
2017-05-18,0.845,-0.003538
2017-05-19,0.843,-0.0023669999999999997
2017-05-22,0.843,0.0
2017-05-23,0.835,-0.00949
2017-05-24,0.832,-0.0035930000000000003
2017-05-25,0.839,0.008413
2017-05-26,0.841,0.002384
2017-05-31,0.841,0.0
2017-06-01,0.839,-0.002378
2017-06-02,0.839,0.0
2017-06-05,0.835,-0.004768
2017-06-06,0.841,0.0071860000000000005
2017-06-07,0.853,0.014269
2017-06-08,0.859,0.007034
2017-06-09,0.861,0.002328
2017-06-12,0.864,0.0034839999999999997
2017-06-13,0.864,0.0
2017-06-14,0.852,-0.013889
2017-06-15,0.851,-0.0011740000000000001
2017-06-16,0.851,0.0
2017-06-19,0.859,0.009401
2017-06-20,0.855,-0.004657
2017-06-21,0.857,0.002339
2017-06-22,0.852,-0.005834000000000001
2017-06-23,0.856,0.0046949999999999995
2017-06-26,0.864,0.009346
2017-06-27,0.868,0.0046300000000000004
2017-06-28,0.859,-0.010369
2017-06-29,0.863,0.004657
2017-06-30,0.867,0.004635
2017-07-03,0.863,-0.004614
2017-07-04,0.856,-0.008111
2017-07-05,0.872,0.018692
2017-07-06,0.873,0.001147
2017-07-07,0.869,-0.004582
2017-07-10,0.868,-0.001151
2017-07-11,0.872,0.004608
2017-07-12,0.868,-0.004587
2017-07-13,0.879,0.012673
2017-07-14,0.883,0.004551
2017-07-17,0.88,-0.003398
2017-07-18,0.883,0.0034089999999999997
2017-07-19,0.887,0.00453
2017-07-20,0.886,-0.001127
2017-07-21,0.877,-0.010158
2017-07-24,0.879,0.002281
2017-07-25,0.885,0.006826
2017-07-26,0.877,-0.00904
2017-07-27,0.877,0.0
2017-07-28,0.884,0.007982
2017-07-31,0.886,0.002262
2017-08-01,0.907,0.023702
2017-08-02,0.905,-0.002205
2017-08-03,0.891,-0.01547
2017-08-04,0.881,-0.011223
2017-08-07,0.886,0.005675
2017-08-08,0.888,0.0022570000000000003
2017-08-09,0.888,0.0
2017-08-10,0.882,-0.006757
2017-08-11,0.864,-0.020408
2017-08-14,0.873,0.010417000000000001
2017-08-15,0.877,0.004582
2017-08-16,0.872,-0.005701
2017-08-17,0.868,-0.004587
2017-08-18,0.874,0.006912000000000001
2017-08-21,0.876,0.002288
2017-08-22,0.888,0.013699
2017-08-23,0.89,0.002252
2017-08-24,0.889,-0.001124
2017-08-25,0.904,0.016873
2017-08-28,0.912,0.00885
2017-08-29,0.913,0.001096
2017-08-30,0.906,-0.007667
2017-08-31,0.906,0.0
2017-09-01,0.904,-0.002208
2017-09-04,0.906,0.002212
2017-09-05,0.91,0.004415
2017-09-06,0.906,-0.004396
2017-09-07,0.899,-0.007725999999999999
2017-09-08,0.897,-0.002225
2017-09-11,0.893,-0.004459
2017-09-12,0.905,0.013438
2017-09-13,0.91,0.0055249999999999995
2017-09-14,0.902,-0.008791
2017-09-15,0.897,-0.005543
2017-09-18,0.904,0.007804
2017-09-19,0.901,-0.003319
2017-09-20,0.901,0.0
2017-09-21,0.904,0.00333
2017-09-22,0.906,0.002212
2017-09-25,0.911,0.005519
2017-09-26,0.909,-0.002195
2017-09-27,0.905,-0.0044
2017-09-28,0.907,0.00221
2017-09-29,0.911,0.00441
2017-10-09,0.915,0.004391
2017-10-10,0.917,0.002186
2017-10-11,0.919,0.0021809999999999998
2017-10-12,0.925,0.006529
2017-10-13,0.926,0.001081
2017-10-16,0.929,0.0032400000000000003
2017-10-17,0.926,-0.003229
2017-10-18,0.934,0.008639
2017-10-19,0.938,0.004283
2017-10-20,0.931,-0.007463
2017-10-23,0.931,0.0
2017-10-24,0.932,0.0010739999999999999
2017-10-25,0.935,0.003219
2017-10-26,0.945,0.010695
2017-10-27,0.964,0.020106000000000002
2017-10-30,0.955,-0.009336
2017-10-31,0.957,0.002094
2017-11-01,0.958,0.001045
2017-11-02,0.964,0.0062629999999999995
2017-11-03,0.964,0.0
2017-11-06,0.966,0.002075
2017-11-07,0.98,0.014493
2017-11-08,0.976,-0.004082
2017-11-09,0.983,0.0071719999999999996
2017-11-10,1.0,0.017294
2017-11-13,1.005,0.005
2017-11-14,1.002,-0.002985
2017-11-15,0.997,-0.00499
2017-11-16,1.027,0.03009
2017-11-17,1.025,-0.0019470000000000002
2017-11-20,1.04,0.014634000000000001
2017-11-21,1.044,0.003846
2017-11-22,1.041,-0.002874
2017-11-23,1.007,-0.032660999999999996
2017-11-24,1.009,0.001986
2017-11-27,0.994,-0.014865999999999999
2017-11-28,0.991,-0.0030180000000000003
2017-11-29,0.99,-0.0010090000000000001
2017-11-30,0.976,-0.014140999999999999
2017-12-01,0.966,-0.010246
2017-12-04,0.98,0.014493
2017-12-05,0.988,0.008163
2017-12-06,0.98,-0.008097
2017-12-07,0.969,-0.011224000000000001
2017-12-08,0.982,0.013415999999999999
2017-12-11,0.998,0.016293
2017-12-12,0.984,-0.014028
2017-12-13,0.989,0.005081
2017-12-14,0.982,-0.007078
2017-12-15,0.976,-0.00611
2017-12-18,0.975,-0.0010249999999999999
2017-12-19,0.999,0.024615
2017-12-20,1.003,0.004004
2017-12-21,1.009,0.0059819999999999995
2017-12-22,1.004,-0.004955
2017-12-25,0.997,-0.006972000000000001
2017-12-26,1.01,0.013039
2017-12-27,0.986,-0.023762
2017-12-28,0.994,0.008114
2017-12-29,0.997,0.0030180000000000003
2017-12-31,0.997,0.0
2018-01-02,1.007,0.010029999999999999
2018-01-03,1.004,-0.002979
2018-01-04,0.997,-0.006972000000000001
2018-01-05,0.994,-0.003009
2018-01-08,0.982,-0.012072000000000001
2018-01-09,0.989,0.007128
2018-01-10,0.988,-0.001011
2018-01-11,0.997,0.009109
2018-01-12,1.009,0.012036
2018-01-15,1.028,0.018831
2018-01-16,1.023,-0.004864
2018-01-17,1.023,0.0
2018-01-18,1.033,0.009775
2018-01-19,1.035,0.001936
2018-01-22,1.037,0.0019320000000000001
2018-01-23,1.046,0.008679
2018-01-24,1.043,-0.002868
2018-01-25,1.032,-0.010546999999999999
2018-01-26,1.029,-0.0029070000000000003
2018-01-29,1.022,-0.006803
2018-01-30,1.014,-0.007828
2018-01-31,1.019,0.004931
2018-02-01,1.026,0.006868999999999999
2018-02-02,1.026,0.0
2018-02-05,1.049,0.022417
2018-02-06,1.031,-0.017159
2018-02-07,0.997,-0.032978
2018-02-08,0.978,-0.019057
2018-02-09,0.946,-0.03272
2018-02-12,0.954,0.008457
2018-02-13,0.965,0.01153
2018-02-14,0.966,0.001036
2018-02-22,0.999,0.034161000000000004
2018-02-23,0.999,0.0
2018-02-26,1.009,0.010009999999999998
2018-02-27,0.987,-0.021804
2018-02-28,0.981,-0.006079
2018-03-01,0.978,-0.003058
2018-03-02,0.966,-0.012270000000000001
2018-03-05,0.96,-0.0062109999999999995
2018-03-06,0.976,0.016667
2018-03-07,0.96,-0.016393
2018-03-08,0.959,-0.001042
2018-03-09,0.958,-0.001043
2018-03-12,0.974,0.016701
2018-03-13,0.967,-0.007187
2018-03-14,0.964,-0.0031019999999999997
2018-03-15,0.962,-0.002075
2018-03-16,0.955,-0.0072770000000000005
2018-03-19,0.94,-0.015707
2018-03-20,0.943,0.003191
2018-03-21,0.937,-0.006363
2018-03-22,0.93,-0.007471
2018-03-23,0.901,-0.031183000000000002
2018-03-26,0.894,-0.007769000000000001
2018-03-27,0.904,0.011186
2018-03-28,0.889,-0.016593
2018-03-29,0.907,0.020247
2018-03-30,0.919,0.013229999999999999
2018-04-02,0.916,-0.0032640000000000004
2018-04-03,0.908,-0.008733999999999999
2018-04-04,0.901,-0.007709000000000001
2018-04-09,0.898,-0.00333
2018-04-10,0.912,0.01559
2018-04-11,0.915,0.0032890000000000003
2018-04-12,0.906,-0.009836000000000001
2018-04-13,0.908,0.002208
2018-04-16,0.915,0.007709000000000001
2018-04-17,0.897,-0.019672000000000002
2018-04-18,0.913,0.017837000000000002
2018-04-19,0.918,0.005476
2018-04-20,0.899,-0.020697
2018-04-23,0.885,-0.015572999999999998
2018-04-24,0.906,0.023729
2018-04-25,0.917,0.012140999999999999
2018-04-26,0.916,-0.001091
2018-04-27,0.911,-0.005459
2018-05-02,0.91,-0.001098
2018-05-03,0.923,0.014286
2018-05-04,0.921,-0.002167
2018-05-07,0.928,0.0076
2018-05-08,0.924,-0.00431
2018-05-09,0.923,-0.001082
2018-05-10,0.915,-0.008667000000000001
2018-05-11,0.911,-0.004372
2018-05-14,0.917,0.006586
2018-05-15,0.922,0.005453
2018-05-16,0.918,-0.004338
2018-05-17,0.901,-0.018519
2018-05-18,0.901,0.0
2018-05-21,0.911,0.011099000000000001
2018-05-22,0.91,-0.001098
2018-05-23,0.908,-0.002198
2018-05-24,0.906,-0.002203
2018-05-25,0.901,-0.005519
2018-05-28,0.902,0.00111
2018-05-29,0.895,-0.0077610000000000005
2018-05-30,0.875,-0.022345999999999998
2018-05-31,0.882,0.008
2018-06-01,0.877,-0.0056689999999999996
2018-06-04,0.88,0.003421
2018-06-05,0.895,0.017044999999999998
2018-06-06,0.909,0.015642
2018-06-07,0.901,-0.008801
2018-06-08,0.895,-0.006659000000000001
2018-06-11,0.893,-0.002235
2018-06-12,0.906,0.014558
2018-06-13,0.896,-0.011038
2018-06-14,0.894,-0.002232
2018-06-15,0.883,-0.012303999999999999
2018-06-19,0.856,-0.030577999999999998
2018-06-20,0.851,-0.005841
2018-06-21,0.831,-0.023502000000000002
2018-06-22,0.842,0.013237
2018-06-25,0.814,-0.033254
2018-06-26,0.82,0.007371
2018-06-27,0.808,-0.014634000000000001
2018-06-28,0.8,-0.009901
2018-06-29,0.825,0.03125
2018-06-30,0.825,0.0
2018-07-02,0.818,-0.008485
2018-07-03,0.813,-0.006111999999999999
2018-07-04,0.809,-0.00492
2018-07-05,0.8,-0.011125000000000001
2018-07-06,0.798,-0.0025
2018-07-09,0.822,0.030074999999999998
2018-07-10,0.828,0.007299
2018-07-11,0.811,-0.020531
2018-07-12,0.831,0.024661
2018-07-13,0.831,0.0
2018-07-16,0.826,-0.006017
2018-07-17,0.828,0.002421
2018-07-18,0.814,-0.016908
2018-07-19,0.797,-0.020884999999999997
2018-07-20,0.813,0.020075
2018-07-23,0.825,0.01476
2018-07-24,0.829,0.004848
2018-07-25,0.836,0.008444
2018-07-26,0.825,-0.013158000000000001
2018-07-27,0.821,-0.004848
2018-07-30,0.802,-0.023142999999999997
2018-07-31,0.804,0.002494
2018-08-01,0.793,-0.013682000000000001
2018-08-02,0.781,-0.015132000000000001
2018-08-03,0.763,-0.023046999999999998
2018-08-06,0.748,-0.019659
2018-08-07,0.772,0.032086
2018-08-08,0.761,-0.014249000000000001
2018-08-09,0.79,0.038108
2018-08-10,0.797,0.008861
2018-08-13,0.802,0.006273999999999999
2018-08-14,0.794,-0.009975000000000001
2018-08-15,0.781,-0.016373
2018-08-16,0.782,0.00128
2018-08-17,0.77,-0.015345
2018-08-20,0.778,0.01039
2018-08-21,0.794,0.020566
2018-08-22,0.788,-0.007557
2018-08-23,0.792,0.005076000000000001
2018-08-24,0.795,0.003788
2018-08-27,0.823,0.03522
2018-08-28,0.83,0.008505
2018-08-29,0.826,-0.004819
2018-08-30,0.813,-0.015738000000000002
2018-08-31,0.811,-0.00246
2018-09-03,0.822,0.013564
2018-09-04,0.834,0.014598999999999999
2018-09-05,0.819,-0.017986
2018-09-06,0.818,-0.001221
2018-09-07,0.817,-0.001222
2018-09-10,0.794,-0.028152
2018-09-11,0.802,0.010076
2018-09-12,0.8,-0.002494
2018-09-13,0.803,0.00375
2018-09-14,0.787,-0.019925
2018-09-17,0.783,-0.005083
2018-09-18,0.795,0.015326
2018-09-19,0.802,0.008805
2018-09-20,0.794,-0.009975000000000001
2018-09-21,0.811,0.021411
