date,nav,ret
2023-06-07,1.1749,-0.0002
2023-06-08,1.1816,0.005699999999999999
2023-06-09,1.1848,0.0027
2023-06-12,1.1879,0.0026
2023-06-13,1.187,-0.0008
2023-06-14,1.1855,-0.0013
2023-06-15,1.1955,0.0084
2023-06-16,1.1994,0.0033
2023-06-19,1.1893,-0.0084
2023-06-20,1.1804,-0.0075
2023-06-21,1.1691,-0.0096
2023-06-26,1.1539,-0.013000000000000001
2023-06-27,1.1715,0.015300000000000001
2023-06-28,1.1752,0.0032
2023-06-29,1.174,-0.001
2023-06-30,1.1816,0.006500000000000001
2023-07-03,1.1994,0.0151
2023-07-04,1.1999,0.0004
2023-07-05,1.1955,-0.0037
2023-07-06,1.1913,-0.0034999999999999996
2023-07-07,1.1943,0.0025
2023-07-10,1.1962,0.0016
2023-07-11,1.2021,0.0049
2023-07-12,1.195,-0.0059
2023-07-13,1.2125,0.0146
2023-07-14,1.2109,-0.0013
2023-07-17,1.2072,-0.0031
2023-07-18,1.2081,0.0007000000000000001
2023-07-19,1.2114,0.0027
2023-07-20,1.2032,-0.0068000000000000005
2023-07-21,1.2032,0.0
2023-07-24,1.1991,-0.0034000000000000002
2023-07-25,1.2296,0.0254
2023-07-26,1.2271,-0.002
2023-07-27,1.2259,-0.001
2023-07-28,1.2536,0.0226
2023-07-31,1.2618,0.006500000000000001
2023-08-01,1.2591,-0.0021
2023-08-02,1.2549,-0.0033
2023-08-03,1.2638,0.0070999999999999995
2023-08-04,1.266,0.0017000000000000001
2023-08-07,1.2575,-0.0067
2023-08-08,1.2548,-0.0021
2023-08-09,1.2514,-0.0027
2023-08-10,1.255,0.0029
2023-08-11,1.2294,-0.0204
2023-08-14,1.2221,-0.0059
2023-08-15,1.2249,0.0023
2023-08-16,1.2219,-0.0024
2023-08-17,1.2219,0.0
2023-08-18,1.2119,-0.008199999999999999
2023-08-21,1.1967,-0.0125
2023-08-22,1.2056,0.0074
2023-08-23,1.1932,-0.0103
2023-08-24,1.1902,-0.0025
2023-08-25,1.1909,0.0006
2023-08-28,1.2064,0.013000000000000001
2023-08-29,1.2112,0.004
2023-08-30,1.2095,-0.0014000000000000002
2023-08-31,1.2021,-0.0060999999999999995
2023-09-01,1.2094,0.0060999999999999995
2023-09-04,1.2309,0.0178
2023-09-05,1.2198,-0.009000000000000001
2023-09-06,1.2184,-0.0011
2023-09-07,1.2032,-0.0125
2023-09-08,1.1973,-0.0049
2023-09-11,1.2083,0.0092
2023-09-12,1.2091,0.0007000000000000001
2023-09-13,1.2029,-0.0051
2023-09-14,1.2062,0.0027
2023-09-15,1.2026,-0.003
2023-09-18,1.2027,0.0001
2023-09-19,1.2042,0.0012
2023-09-20,1.201,-0.0027
2023-09-21,1.1915,-0.0079
2023-09-22,1.203,0.0097
2023-09-25,1.1958,-0.006
2023-09-26,1.189,-0.005699999999999999
2023-09-27,1.1866,-0.002
2023-09-28,1.1885,0.0016
2023-10-09,1.1853,-0.0027
2023-10-10,1.1749,-0.0088
2023-10-11,1.1715,-0.0029
2023-10-12,1.1843,0.0109
2023-10-13,1.1771,-0.0060999999999999995
2023-10-16,1.1751,-0.0017000000000000001
2023-10-17,1.1797,0.0039000000000000003
2023-10-18,1.1689,-0.0092
2023-10-19,1.1488,-0.0172
2023-10-20,1.1441,-0.0040999999999999995
2023-10-23,1.1262,-0.015600000000000001
2023-10-24,1.1347,0.0075
2023-10-25,1.1527,0.0159
2023-10-26,1.159,0.0055000000000000005
2023-10-27,1.1696,0.0091
2023-10-30,1.1664,-0.0027
2023-10-31,1.1657,-0.0006
2023-11-01,1.1659,0.0002
2023-11-02,1.1615,-0.0038
2023-11-03,1.1633,0.0015
2023-11-06,1.1718,0.0073
2023-11-07,1.1685,-0.0028000000000000004
2023-11-08,1.1614,-0.0060999999999999995
2023-11-09,1.1617,0.0003
2023-11-10,1.1567,-0.0043
2023-11-13,1.1618,0.0044
2023-11-14,1.1643,0.0022
2023-11-15,1.1714,0.0060999999999999995
2023-11-16,1.1626,-0.0075
2023-11-17,1.164,0.0012
2023-11-20,1.1684,0.0038
2023-11-21,1.1666,-0.0015
2023-11-22,1.156,-0.0091
2023-11-23,1.1663,0.0089
2023-11-24,1.1591,-0.0062
2023-11-27,1.1545,-0.004
2023-11-28,1.1594,0.0042
2023-11-29,1.1511,-0.0072
2023-11-30,1.151,-0.0001
2023-12-01,1.1517,0.0006
2023-12-04,1.15,-0.0015
2023-12-05,1.1321,-0.015600000000000001
2023-12-06,1.1335,0.0012
2023-12-07,1.1368,0.0029
2023-12-08,1.137,0.0002
2023-12-11,1.1449,0.0069
2023-12-12,1.1459,0.0009
2023-12-13,1.1349,-0.0096
2023-12-14,1.1316,-0.0029
2023-12-15,1.1266,-0.0044
2023-12-18,1.1158,-0.0096
2023-12-19,1.1164,0.0005
2023-12-20,1.1034,-0.0116
2023-12-21,1.1067,0.003
2023-12-22,1.0989,-0.006999999999999999
2023-12-25,1.099,0.0001
2023-12-26,1.0876,-0.0104
2023-12-27,1.0943,0.0062
2023-12-28,1.1123,0.016399999999999998
2023-12-29,1.1221,0.0088
2023-12-31,1.122,-0.0001
2024-01-02,1.1182,-0.0034000000000000002
2024-01-03,1.1165,-0.0015
2024-01-04,1.1081,-0.0075
2024-01-05,1.0965,-0.0105
2024-01-08,1.0745,-0.020099999999999996
2024-01-09,1.0753,0.0007000000000000001
2024-01-10,1.0668,-0.0079
2024-01-11,1.0749,0.0076
2024-01-12,1.0656,-0.0087
2024-01-15,1.0648,-0.0008
2024-01-16,1.0654,0.0006
2024-01-17,1.044,-0.020099999999999996
2024-01-18,1.0392,-0.0046
2024-01-19,1.034,-0.005
2024-01-22,0.9944,-0.0383
2024-01-23,1.0023,0.0079
2024-01-24,1.0237,0.021400000000000002
2024-01-25,1.0557,0.0313
2024-01-26,1.059,0.0031
2024-01-29,1.0417,-0.0163
2024-01-30,1.02,-0.0208
2024-01-31,0.9909,-0.0285
2024-02-01,0.9822,-0.0088
2024-02-02,0.9515,-0.0313
2024-02-05,0.9066,-0.0472
2024-02-06,0.954,0.052300000000000006
2024-02-07,0.9858,0.0333
2024-02-08,1.0145,0.0291
2024-02-19,1.0235,0.0089
2024-02-20,1.0257,0.0021
2024-02-21,1.032,0.0060999999999999995
2024-02-22,1.045,0.0126
2024-02-23,1.0537,0.0083
2024-02-26,1.0536,-0.0001
2024-02-27,1.0796,0.024700000000000003
2024-02-28,1.0483,-0.028999999999999998
2024-02-29,1.078,0.028300000000000002
2024-03-01,1.0881,0.009399999999999999
2024-03-04,1.0869,-0.0011
2024-03-05,1.0817,-0.0048
2024-03-06,1.0804,-0.0012
2024-03-07,1.0688,-0.010700000000000001
2024-03-08,1.0778,0.0084
2024-03-11,1.0898,0.0111
2024-03-12,1.0888,-0.0009
2024-03-13,1.0881,-0.0006
2024-03-14,1.0817,-0.0059
2024-03-15,1.0895,0.0072
2024-03-18,1.1017,0.011200000000000002
2024-03-19,1.0955,-0.005600000000000001
2024-03-20,1.0984,0.0026
2024-03-21,1.0984,0.0
2024-03-22,1.0861,-0.011200000000000002
2024-03-25,1.076,-0.009300000000000001
2024-03-26,1.0801,0.0038
2024-03-27,1.0699,-0.009399999999999999
2024-03-28,1.0739,0.0037
2024-03-29,1.081,0.0066
2024-04-01,1.0968,0.0146
2024-04-02,1.0984,0.0015
2024-04-03,1.0983,-0.0001
2024-04-08,1.0899,-0.0076
2024-04-09,1.0862,-0.0034000000000000002
2024-04-10,1.0793,-0.0064
2024-04-11,1.0806,0.0012
2024-04-12,1.0718,-0.008100000000000001
2024-04-15,1.0892,0.016200000000000003
2024-04-16,1.0748,-0.0132
2024-04-17,1.0922,0.016200000000000003
2024-04-18,1.0956,0.0031
2024-04-19,1.0931,-0.0023
2024-04-22,1.0902,-0.0027
2024-04-23,1.079,-0.0103
2024-04-24,1.0857,0.0062
2024-04-25,1.0863,0.0006
2024-04-26,1.1014,0.0139
2024-04-29,1.1139,0.0113
2024-04-30,1.111,-0.0026
2024-05-06,1.1245,0.012199999999999999
2024-05-07,1.1244,-0.0001
2024-05-08,1.1141,-0.0092
2024-05-09,1.1238,0.0087
2024-05-10,1.1223,-0.0013
2024-05-13,1.1162,-0.0054
2024-05-14,1.1148,-0.0013
2024-05-15,1.1042,-0.0095
2024-05-16,1.106,0.0016
2024-05-17,1.1197,0.0124
2024-05-20,1.1171,-0.0023
2024-05-21,1.1129,-0.0038
2024-05-22,1.1211,0.0074
2024-05-23,1.1035,-0.015700000000000002
2024-05-24,1.0928,-0.0097
2024-05-27,1.0997,0.0063
2024-05-28,1.0905,-0.0084
2024-05-29,1.0909,0.0004
2024-05-30,1.0901,-0.0007000000000000001
2024-05-31,1.0854,-0.0043
2024-06-03,1.0861,0.0006
2024-06-04,1.091,0.0045000000000000005
2024-06-05,1.0847,-0.0058
2024-06-06,1.0845,-0.0002
2024-06-07,1.0818,-0.0025
2024-06-11,1.0707,-0.0103
2024-06-12,1.0744,0.0034999999999999996
2024-06-13,1.0697,-0.0044
2024-06-14,1.0755,0.0054
2024-06-17,1.075,-0.0005
2024-06-18,1.0805,0.0051
2024-06-19,1.0749,-0.0052
2024-06-20,1.0672,-0.0072
2024-06-21,1.0664,-0.0007000000000000001
2024-06-24,1.0555,-0.0102
2024-06-25,1.0527,-0.0027
2024-06-26,1.0624,0.0092
2024-06-27,1.0557,-0.0063
2024-06-28,1.0601,0.0042
2024-06-30,1.06,-0.0001
2024-07-01,1.0628,0.0026
2024-07-02,1.0612,-0.0015
2024-07-03,1.0563,-0.0046
2024-07-04,1.0466,-0.0092
2024-07-05,1.045,-0.0015
2024-07-08,1.035,-0.0096
2024-07-09,1.0464,0.011000000000000001
2024-07-10,1.0449,-0.0014000000000000002
2024-07-11,1.0611,0.0155
2024-07-12,1.0672,0.005699999999999999
2024-07-15,1.0671,-0.0001
2024-07-16,1.0682,0.001
2024-07-17,1.0699,0.0016
2024-07-18,1.0755,0.0052
2024-07-19,1.0807,0.0048
2024-07-22,1.0738,-0.0064
2024-07-23,1.0622,-0.0108
2024-07-24,1.0591,-0.0029
2024-07-25,1.0562,-0.0027
2024-07-26,1.0568,0.0006
2024-07-29,1.0548,-0.0019
2024-07-30,1.0501,-0.0045000000000000005
2024-07-31,1.065,0.014199999999999999
2024-08-01,1.0633,-0.0016
2024-08-02,1.0564,-0.006500000000000001
2024-08-05,1.0441,-0.0116
2024-08-06,1.0471,0.0029
2024-08-07,1.0477,0.0006
2024-08-08,1.0482,0.0005
2024-08-09,1.0425,-0.0054
2024-08-12,1.038,-0.0043
2024-08-13,1.0406,0.0025
2024-08-14,1.0344,-0.006
2024-08-15,1.0438,0.0091
2024-08-16,1.0442,0.0004
2024-08-19,1.0464,0.0021
2024-08-20,1.0379,-0.008100000000000001
2024-08-21,1.0348,-0.003
2024-08-22,1.0339,-0.0009
2024-08-23,1.0361,0.0021
2024-08-26,1.0351,-0.001
2024-08-27,1.0312,-0.0038
2024-08-28,1.0263,-0.0048
2024-08-29,1.0196,-0.006500000000000001
2024-08-30,1.0263,0.0066
2024-09-02,1.0197,-0.0064
2024-09-03,1.0192,-0.0005
2024-09-04,1.0153,-0.0038
2024-09-05,1.0162,0.0009
2024-09-06,1.0099,-0.0062
2024-09-09,1.0003,-0.0095
2024-09-10,1.0016,0.0013
2024-09-11,0.9936,-0.008
2024-09-12,0.9887,-0.0049
2024-09-13,0.9814,-0.0074
2024-09-18,0.981,-0.0004
2024-09-19,0.9933,0.0125
2024-09-20,0.9927,-0.0006
2024-09-23,0.9948,0.0021
2024-09-24,1.0292,0.0346
2024-09-25,1.043,0.0134
2024-09-26,1.08,0.0355
2024-09-27,1.1208,0.0378
2024-09-30,1.2118,0.0812
2024-10-08,1.273,0.050499999999999996
2024-10-09,1.183,-0.0707
2024-10-10,1.1963,0.011200000000000002
2024-10-11,1.1652,-0.026000000000000002
2024-10-14,1.1847,0.0167
2024-10-15,1.1579,-0.0226
2024-10-16,1.1542,-0.0032
2024-10-17,1.1391,-0.0131
2024-10-18,1.1683,0.0256
2024-10-21,1.1743,0.0051
2024-10-22,1.1833,0.0077
2024-10-23,1.1898,0.0055000000000000005
2024-10-24,1.1758,-0.0118
2024-10-25,1.1834,0.006500000000000001
2024-10-28,1.1912,0.0066
2024-10-29,1.1782,-0.0109
2024-10-30,1.1701,-0.0069
2024-10-31,1.1729,0.0024
2024-11-01,1.174,0.0009
2024-11-04,1.1886,0.0124
2024-11-05,1.2136,0.021
2024-11-06,1.2089,-0.0039000000000000003
2024-11-07,1.2471,0.0316
2024-11-08,1.2352,-0.0095
2024-11-11,1.2331,-0.0017000000000000001
2024-11-12,1.2208,-0.01
2024-11-13,1.2278,0.005699999999999999
2024-11-14,1.2156,-0.009899999999999999
2024-11-15,1.2052,-0.0086
2024-11-18,1.2005,-0.0039000000000000003
2024-11-19,1.2028,0.0019
2024-11-20,1.208,0.0043
2024-11-21,1.2076,-0.0003
2024-11-22,1.1739,-0.0279
2024-11-25,1.174,0.0001
2024-11-26,1.1759,0.0016
2024-11-27,1.1888,0.011000000000000001
2024-11-28,1.1859,-0.0024
2024-11-29,1.1958,0.0083
2024-12-02,1.204,0.0069
2024-12-03,1.2082,0.0034999999999999996
2024-12-04,1.2021,-0.005
2024-12-05,1.2006,-0.0012
2024-12-06,1.2136,0.0108
2024-12-09,1.2148,0.001
2024-12-10,1.2217,0.005699999999999999
2024-12-11,1.2259,0.0034000000000000002
2024-12-12,1.2382,0.01
2024-12-13,1.217,-0.0171
2024-12-16,1.2149,-0.0017000000000000001
2024-12-17,1.2065,-0.0069
2024-12-18,1.2105,0.0033
2024-12-19,1.2072,-0.0027
2024-12-20,1.2028,-0.0036
2024-12-23,1.1988,-0.0033
2024-12-24,1.211,0.0102
2024-12-25,1.2058,-0.0043
2024-12-26,1.2032,-0.0022
2024-12-27,1.2083,0.0042
2024-12-30,1.2088,0.0004
2024-12-31,1.1954,-0.0111
2025-01-02,1.1692,-0.0219
2025-01-03,1.1555,-0.011699999999999999
2025-01-06,1.1518,-0.0032
2025-01-07,1.1565,0.0040999999999999995
2025-01-08,1.153,-0.003
2025-01-09,1.1487,-0.0037
2025-01-10,1.1323,-0.0143
2025-01-13,1.1318,-0.0004
2025-01-14,1.1588,0.0239
2025-01-15,1.1544,-0.0038
2025-01-16,1.1567,0.002
2025-01-17,1.1602,0.003
2025-01-20,1.1619,0.0015
2025-01-21,1.159,-0.0025
2025-01-22,1.1491,-0.0085
2025-01-23,1.1537,0.004
2025-01-24,1.1579,0.0036
2025-01-27,1.1624,0.0039000000000000003
2025-02-05,1.1545,-0.0068000000000000005
2025-02-06,1.1627,0.0070999999999999995
2025-02-07,1.1744,0.0101
2025-02-10,1.18,0.0048
2025-02-11,1.1753,-0.004
2025-02-12,1.1808,0.004699999999999999
2025-02-13,1.1828,0.0017000000000000001
2025-02-14,1.1879,0.0043
2025-02-17,1.19,0.0018
2025-02-18,1.1808,-0.0077
2025-02-19,1.1861,0.0045000000000000005
2025-02-20,1.1834,-0.0023
2025-02-21,1.1881,0.004
2025-02-24,1.1913,0.0027
2025-02-25,1.1805,-0.0091
2025-02-26,1.19,0.008
2025-02-27,1.197,0.0059
2025-02-28,1.1854,-0.0097
2025-03-03,1.1871,0.0014000000000000002
2025-03-04,1.1891,0.0017000000000000001
2025-03-05,1.192,0.0024
2025-03-06,1.2026,0.0089
2025-03-07,1.1982,-0.0037
2025-03-10,1.1939,-0.0036
2025-03-11,1.1985,0.0039000000000000003
2025-03-12,1.1926,-0.0049
2025-03-13,1.1899,-0.0023
2025-03-14,1.2115,0.0182
2025-03-17,1.2123,0.0007000000000000001
2025-03-18,1.2119,-0.0003
2025-03-19,1.2122,0.0002
2025-03-20,1.2058,-0.0053
2025-03-21,1.1974,-0.006999999999999999
2025-03-24,1.2002,0.0023
2025-03-25,1.2058,0.004699999999999999
2025-03-26,1.2047,-0.0009
2025-03-27,1.2034,-0.0011
2025-03-28,1.1943,-0.0076
2025-03-31,1.1877,-0.0055000000000000005
2025-04-01,1.1902,0.0021
2025-04-02,1.191,0.0007000000000000001
2025-04-03,1.1915,0.0004
2025-04-07,1.1172,-0.062400000000000004
2025-04-08,1.1407,0.021
2025-04-09,1.15,0.008199999999999999
2025-04-10,1.1622,0.0106
2025-04-11,1.1702,0.0069
2025-04-14,1.1762,0.0051
2025-04-15,1.1761,-0.0001
2025-04-16,1.1713,-0.0040999999999999995
2025-04-17,1.174,0.0023
2025-04-18,1.1794,0.0046
2025-04-21,1.1933,0.0118
2025-04-22,1.1863,-0.0059
2025-04-23,1.2019,0.0132
2025-04-24,1.1942,-0.0064
2025-04-25,1.2031,0.0075
2025-04-28,1.1982,-0.0040999999999999995
2025-04-29,1.198,-0.0002
2025-04-30,1.2016,0.003
2025-05-06,1.2264,0.0206
2025-05-07,1.2263,-0.0001
2025-05-08,1.2407,0.011699999999999999
2025-05-09,1.2337,-0.005600000000000001
2025-05-12,1.2542,0.0166
2025-05-13,1.2529,-0.001
2025-05-14,1.2647,0.009399999999999999
2025-05-15,1.2497,-0.011899999999999999
2025-05-16,1.2477,-0.0016
2025-05-19,1.2465,-0.001
2025-05-20,1.2529,0.0051
2025-05-21,1.258,0.0040999999999999995
2025-05-22,1.2556,-0.0019
2025-05-23,1.2447,-0.0087
2025-05-26,1.2434,-0.001
2025-05-27,1.2406,-0.0023
2025-05-28,1.2423,0.0014000000000000002
2025-05-29,1.2504,0.006500000000000001
2025-05-30,1.2464,-0.0032
2025-06-03,1.2468,0.0003
2025-06-04,1.2535,0.0054
2025-06-05,1.2581,0.0037
2025-06-06,1.2595,0.0011
2025-06-09,1.2637,0.0033
2025-06-10,1.2576,-0.0048
2025-06-11,1.2655,0.0063
2025-06-12,1.2685,0.0024
2025-06-13,1.2609,-0.006
2025-06-16,1.2665,0.0044
2025-06-17,1.2678,0.001
2025-06-18,1.2711,0.0026
2025-06-19,1.2598,-0.0089
2025-06-20,1.2603,0.0004
2025-06-23,1.2643,0.0032
2025-06-24,1.2793,0.011899999999999999
2025-06-25,1.2972,0.013999999999999999
2025-06-26,1.2954,-0.0014000000000000002
2025-06-27,1.2959,0.0004
2025-06-30,1.3001,0.0032
2025-07-01,1.306,0.0045000000000000005
2025-07-02,1.3044,-0.0012
2025-07-03,1.3152,0.0083
2025-07-04,1.3139,-0.001
2025-07-07,1.3093,-0.0034999999999999996
2025-07-08,1.327,0.013500000000000002
2025-07-09,1.3261,-0.0007000000000000001
2025-07-10,1.3335,0.005600000000000001
2025-07-11,1.3395,0.0045000000000000005
2025-07-14,1.3406,0.0008
2025-07-15,1.3419,0.001
2025-07-16,1.3381,-0.0028000000000000004
2025-07-17,1.3493,0.0084
2025-07-18,1.3569,0.005600000000000001
2025-07-21,1.3677,0.008
2025-07-22,1.3825,0.0108
2025-07-23,1.3813,-0.0009
2025-07-24,1.3937,0.009000000000000001
2025-07-25,1.3903,-0.0024
2025-07-28,1.3936,0.0024
2025-07-29,1.3999,0.0045000000000000005
2025-07-30,1.4008,0.0006
2025-07-31,1.3753,-0.0182
2025-08-01,1.3721,-0.0023
2025-08-04,1.3735,0.001
2025-08-05,1.3849,0.0083
2025-08-06,1.3904,0.004
2025-08-07,1.3909,0.0004
2025-08-08,1.3916,0.0005
2025-08-11,1.4024,0.0078000000000000005
2025-08-12,1.406,0.0026
2025-08-13,1.4135,0.0053
2025-08-14,1.4016,-0.0084
2025-08-15,1.4087,0.0051
2025-08-18,1.4143,0.004
2025-08-19,1.4086,-0.004
2025-08-20,1.4248,0.0115
2025-08-21,1.4245,-0.0002
2025-08-22,1.4456,0.0148
2025-08-25,1.4778,0.0223
2025-08-26,1.468,-0.0066
2025-08-27,1.4531,-0.0101
2025-08-28,1.4859,0.0226
2025-08-29,1.4961,0.0069
2025-09-01,1.5013,0.0034999999999999996
2025-09-02,1.4777,-0.015700000000000002
2025-09-03,1.4626,-0.0102
2025-09-04,1.4218,-0.0279
2025-09-05,1.4688,0.0331
2025-09-08,1.4758,0.0048
2025-09-09,1.4559,-0.013500000000000002
2025-09-10,1.4664,0.0072
2025-09-11,1.517,0.0345
2025-09-12,1.5182,0.0008
2025-09-15,1.524,0.0038
2025-09-16,1.5309,0.0045000000000000005
2025-09-17,1.5474,0.0108
2025-09-18,1.5372,-0.0066
2025-09-19,1.5369,-0.0002
2025-09-22,1.5464,0.0062
2025-09-23,1.5417,-0.003
2025-09-24,1.5626,0.013600000000000001
2025-09-25,1.5687,0.0039000000000000003
2025-09-26,1.5445,-0.0154
2025-09-29,1.5714,0.0174
2025-09-30,1.5847,0.0085
2025-10-09,1.6141,0.018600000000000002
2025-10-10,1.581,-0.020499999999999997
2025-10-13,1.5868,0.0037
2025-10-14,1.5654,-0.013500000000000002
2025-10-15,1.5845,0.012199999999999999
2025-10-16,1.5923,0.0049
2025-10-17,1.5546,-0.023700000000000002
2025-10-20,1.5654,0.0069
2025-10-21,1.5896,0.0155
2025-10-22,1.5844,-0.0033
2025-10-23,1.5874,0.0019
2025-10-24,1.608,0.013000000000000001
2025-10-27,1.627,0.0118
2025-10-28,1.6211,-0.0036
2025-10-29,1.6388,0.0109
2025-10-30,1.6391,0.0002
2025-10-31,1.6194,-0.012
2025-11-03,1.4268,0.0046
2025-11-04,1.4177,-0.0064
2025-11-05,1.4321,0.0102
2025-11-06,1.4546,0.015700000000000002
2025-11-07,1.4595,0.0034000000000000002
2025-11-10,1.4536,-0.004
2025-11-11,1.4397,-0.0096
2025-11-12,1.4271,-0.0088
2025-11-13,1.4488,0.0152
2025-11-14,1.4204,-0.0196
2025-11-17,1.4284,0.005600000000000001
2025-11-18,1.4085,-0.0139
2025-11-19,1.4141,0.004
2025-11-20,1.3982,-0.011200000000000002
2025-11-21,1.3369,-0.0438
2025-11-24,1.3323,-0.0034000000000000002
2025-11-25,1.3575,0.0189
2025-11-26,1.3713,0.0102
2025-11-27,1.3708,-0.0004
2025-11-28,1.3834,0.0092
2025-12-01,1.3955,0.0087
2025-12-02,1.3826,-0.0092
2025-12-03,1.3696,-0.009399999999999999
2025-12-04,1.3691,-0.0004
2025-12-05,1.3764,0.0053
2025-12-08,1.3998,0.017
2025-12-09,1.3984,-0.001
2025-12-10,1.391,-0.0053
2025-12-11,1.3734,-0.0127
2025-12-12,1.3802,0.005
2025-12-15,1.3606,-0.014199999999999999
2025-12-16,1.3401,-0.0151
2025-12-17,1.3744,0.0256
2025-12-18,1.3589,-0.0113
2025-12-19,1.3617,0.0021
2025-12-22,1.3854,0.0174
2025-12-23,1.3951,0.006999999999999999
2025-12-24,1.4128,0.0127
2025-12-25,1.4126,-0.0001
2025-12-26,1.429,0.0116
2025-12-29,1.4162,-0.009000000000000001
2025-12-30,1.4136,-0.0018
2025-12-31,1.4029,-0.0076
2026-01-05,1.4338,0.022000000000000002
2026-01-06,1.4556,0.0152
2026-01-07,1.4605,0.0034000000000000002
2026-01-08,1.4478,-0.0087
2026-01-09,1.4555,0.0053
2026-01-12,1.4682,0.0087
2026-01-13,1.4613,-0.004699999999999999
2026-01-14,1.4624,0.0008
2026-01-15,1.4761,0.009399999999999999
2026-01-16,1.48,0.0026
2026-01-19,1.4883,0.005600000000000001
2026-01-20,1.478,-0.0069
2026-01-21,1.487,0.0060999999999999995
2026-01-22,1.4949,0.0053
2026-01-23,1.5052,0.0069
2026-01-26,1.5022,-0.002
2026-01-27,1.498,-0.0028000000000000004
2026-01-28,1.5032,0.0034999999999999996
2026-01-29,1.4937,-0.0063
2026-01-30,1.4828,-0.0073
2026-02-02,1.4474,-0.0239
2026-02-03,1.4773,0.0207
2026-02-04,1.4888,0.0078000000000000005
2026-02-05,1.4711,-0.011899999999999999
2026-02-06,1.4709,-0.0001
2026-02-09,1.4978,0.0183
2026-02-10,1.4985,0.0005
2026-02-11,1.4999,0.0009
2026-02-12,1.5089,0.006
2026-02-13,1.4865,-0.0148
2026-02-24,1.5085,0.0148
2026-02-25,1.5251,0.011000000000000001
2026-02-26,1.53,0.0032
2026-02-27,1.5275,-0.0016
2026-03-02,1.5342,0.0044
2026-03-03,1.5051,-0.019
2026-03-04,1.4944,-0.0070999999999999995
2026-03-05,1.5041,0.006500000000000001
2026-03-06,1.5116,0.005
2026-03-09,1.5055,-0.004
2026-03-10,1.5239,0.012199999999999999
2026-03-11,1.5313,0.0049
2026-03-12,1.5275,-0.0025
2026-03-13,1.5193,-0.0054
2026-03-16,1.5178,-0.001
2026-03-17,1.4983,-0.0128
2026-03-18,1.5082,0.0066
2026-03-19,1.4794,-0.0191
2026-03-20,1.4738,-0.0038
2026-03-23,1.4259,-0.0325
2026-03-24,1.4542,0.019799999999999998
2026-03-25,1.4813,0.018600000000000002
2026-03-26,1.4694,-0.008
2026-03-27,1.4788,0.0064
2026-03-30,1.4819,0.0021
2026-03-31,1.4601,-0.0147
2026-04-01,1.4918,0.0217
2026-04-02,1.477,-0.009899999999999999
2026-04-03,1.4665,-0.0070999999999999995
2026-04-07,1.4694,0.002
2026-04-08,1.5222,0.0359
2026-04-09,1.5163,-0.0039000000000000003
2026-04-10,1.5393,0.0152
2026-04-13,1.546,0.0044
2026-04-14,1.5708,0.016
