date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,0.9973,0.0
2018-04-20,0.987,0.0
2018-04-27,0.9865,0.0
2018-05-04,0.9896,0.0
2018-05-07,0.9989,0.009398
2018-05-08,1.0058,0.006908
2018-05-09,1.0058,0.0
2018-05-10,1.0058,0.0
2018-05-11,1.005,-0.000795
2018-05-14,1.0109,0.0058709999999999995
2018-05-15,1.0137,0.0027700000000000003
2018-05-16,1.0077,-0.005919
2018-05-17,1.0018,-0.005855
2018-05-18,1.0102,0.008385
2018-05-21,1.0141,0.003861
2018-05-22,1.0108,-0.0032540000000000004
2018-05-23,0.9985,-0.012169000000000001
2018-05-24,0.9919,-0.00661
2018-05-25,0.9899,-0.002016
2018-05-28,0.9939,0.004041
2018-05-29,0.987,-0.006942
2018-05-30,0.9676,-0.019656
2018-05-31,0.9867,0.01974
2018-06-01,0.9791,-0.007702
2018-06-04,0.9875,0.008579
2018-06-05,0.9966,0.009215
2018-06-06,0.9947,-0.001906
2018-06-07,0.9944,-0.000302
2018-06-08,0.9822,-0.012269
2018-06-11,0.9821,-0.00010200000000000001
2018-06-12,0.9934,0.011506
2018-06-13,0.9843,-0.00916
2018-06-14,0.9807,-0.003657
2018-06-15,0.9773,-0.003467
2018-06-19,0.9447,-0.033357
2018-06-20,0.9484,0.003917
2018-06-21,0.9381,-0.010860000000000002
2018-06-22,0.9425,0.00469
2018-06-25,0.9308,-0.012414000000000001
2018-06-26,0.9242,-0.007090999999999999
2018-06-27,0.9066,-0.019043
2018-06-28,0.8981,-0.009376
2018-06-29,0.9202,0.024607999999999998
2018-06-30,0.9201,0.0
2018-07-02,0.895,-0.027385000000000003
2018-07-03,0.8953,0.000335
2018-07-04,0.8843,-0.012285999999999998
2018-07-05,0.8794,-0.005541000000000001
2018-07-06,0.8855,0.006937
2018-07-09,0.9089,0.026425999999999998
2018-07-10,0.9113,0.002641
2018-07-11,0.8967,-0.016021
2018-07-12,0.9161,0.021635
2018-07-13,0.9199,0.004148
2018-07-16,0.9158,-0.004457
2018-07-17,0.9112,-0.005023
2018-07-18,0.9069,-0.004719
2018-07-19,0.9062,-0.000772
2018-07-20,0.9224,0.017877
2018-07-23,0.9307,0.008998
2018-07-24,0.9446,0.014935
2018-07-25,0.9436,-0.001059
2018-07-26,0.9333,-0.010915999999999999
2018-07-27,0.9298,-0.00375
2018-07-30,0.9282,-0.001721
2018-07-31,0.929,0.000862
