date,nav,ret
2014-02-11,1.0,0.0
2014-02-12,1.0,0.0
2014-02-13,1.0,0.0
2014-02-14,1.0,0.0
2014-02-17,1.0,0.0
2014-02-18,1.0,0.0
2014-02-19,1.0,0.0
2014-02-20,1.0,0.0
2014-02-21,1.0,0.0
2014-02-24,1.0,0.0
2014-02-25,1.0,0.0
2014-02-26,1.0,0.0
2014-02-27,1.0,0.0
2014-02-28,1.0,0.0
2014-03-03,1.0,0.0
2014-03-04,1.0,0.0
2014-03-05,1.0,0.0
2014-03-06,1.0,0.0
2014-03-07,1.0,0.0
2014-03-10,1.0,0.0
2014-03-11,1.0,0.0
2014-03-12,1.0,0.0
2014-03-13,1.0,0.0
2014-03-14,1.0,0.0
2014-03-17,1.0,0.0
2014-03-18,1.0,0.0
2014-03-19,1.0,0.0
2014-03-20,1.0,0.0
2014-03-21,1.0,0.0
2014-03-24,1.0,0.0
2014-03-25,1.0,0.0
2014-03-26,1.0,0.0
2014-03-27,1.0,0.0
2014-03-28,1.0,0.0
2014-03-31,1.0,0.0
2014-04-01,1.001,0.001
2014-04-02,1.005,0.003996
2014-04-03,1.005,0.0
2014-04-04,1.005,0.0
2014-04-08,1.005,0.0
2014-04-09,1.005,0.0
2014-04-10,1.006,0.000995
2014-04-11,1.006,0.0
2014-04-14,1.006,0.0
2014-04-15,1.006,0.0
2014-04-16,1.006,0.0
2014-04-17,1.006,0.0
2014-04-18,1.006,0.0
2014-04-21,1.006,0.0
2014-04-22,1.006,0.0
2014-04-23,1.006,0.0
2014-04-24,1.006,0.0
2014-04-25,1.006,0.0
2014-04-28,1.006,0.0
2014-04-29,1.006,0.0
2014-04-30,1.007,0.000994
2014-05-05,1.007,0.0
2014-05-06,1.007,0.0
2014-05-07,1.007,0.0
2014-05-08,1.007,0.0
2014-05-09,1.007,0.0
2014-05-12,1.008,0.000993
2014-05-13,1.007,-0.000992
2014-05-14,1.009,0.001986
2014-05-15,1.003,-0.005946
2014-05-16,1.0,-0.0029909999999999997
2014-05-19,0.999,-0.001
2014-05-20,1.0,0.001001
2014-05-21,1.006,0.006
2014-05-22,1.005,-0.000994
2014-05-23,1.009,0.00398
2014-05-26,1.011,0.001982
2014-05-27,1.013,0.001978
2014-05-28,1.018,0.004935999999999999
2014-05-29,1.01,-0.007859
2014-05-30,1.015,0.0049499999999999995
2014-06-03,1.012,-0.002956
2014-06-04,1.01,-0.001976
2014-06-05,1.014,0.00396
2014-06-06,1.013,-0.000986
2014-06-09,1.008,-0.004935999999999999
2014-06-10,1.011,0.002976
2014-06-11,1.015,0.003956
2014-06-12,1.013,-0.00197
2014-06-13,1.017,0.003948999999999999
2014-06-16,1.019,0.001967
2014-06-17,1.013,-0.005888
2014-06-18,1.014,0.000987
2014-06-19,1.007,-0.006903
2014-06-20,1.009,0.001986
2014-06-23,1.012,0.002973
2014-06-24,1.013,0.000988
2014-06-25,1.013,0.0
2014-06-26,1.017,0.003948999999999999
2014-06-27,1.018,0.000983
2014-06-30,1.021,0.002947
2014-07-01,1.026,0.004897
2014-07-02,1.028,0.001949
2014-07-03,1.028,0.0
2014-07-04,1.025,-0.002918
2014-07-07,1.024,-0.0009760000000000001
2014-07-08,1.027,0.00293
2014-07-09,1.024,-0.0029210000000000004
2014-07-10,1.019,-0.004883
2014-07-11,1.021,0.001963
2014-07-14,1.021,0.0
2014-07-15,1.017,-0.003918
2014-07-16,1.013,-0.003933
2014-07-17,1.011,-0.001974
2014-07-18,1.011,0.0
2014-07-21,1.011,0.0
2014-07-22,1.016,0.004946
2014-07-23,1.013,-0.002953
2014-07-24,1.013,0.0
2014-07-25,1.016,0.0029620000000000002
2014-07-28,1.021,0.004921
2014-07-29,1.023,0.001959
2014-07-30,1.025,0.001955
2014-07-31,1.025,0.0
2014-08-01,1.018,-0.006828999999999999
2014-08-04,1.02,0.001965
2014-08-05,1.022,0.001961
2014-08-06,1.029,0.006848999999999999
2014-08-07,1.02,-0.008746
2014-08-08,1.025,0.004902
2014-08-11,1.039,0.013659
2014-08-12,1.033,-0.005775
2014-08-13,1.034,0.000968
2014-08-14,1.032,-0.001934
2014-08-15,1.047,0.014535
2014-08-18,1.054,0.006686
2014-08-19,1.051,-0.002846
2014-08-20,1.041,-0.009515000000000001
2014-08-21,1.045,0.003842
2014-08-22,1.05,0.004785
2014-08-25,1.042,-0.007619
2014-08-26,1.03,-0.011516
2014-08-27,1.031,0.0009710000000000001
2014-08-28,1.021,-0.009699
2014-08-29,1.037,0.015671
2014-09-01,1.057,0.019286
2014-09-02,1.066,0.008515
2014-09-03,1.072,0.0056289999999999995
2014-09-04,1.082,0.009328
2014-09-05,1.085,0.002773
2014-09-09,1.097,0.01106
2014-09-10,1.101,0.003646
2014-09-11,1.099,-0.001817
2014-09-12,1.113,0.012739
2014-09-15,1.126,0.01168
2014-09-16,1.087,-0.034636
2014-09-17,1.091,0.00368
2014-09-18,1.093,0.001833
2014-09-19,1.111,0.016468
2014-09-22,1.101,-0.009001
2014-09-23,1.113,0.010899
2014-09-24,1.124,0.009883
2014-09-25,1.13,0.005338000000000001
2014-09-26,1.139,0.007965
2014-09-29,1.142,0.002634
2014-09-30,1.145,0.002627
2014-10-08,1.161,0.013974
2014-10-09,1.16,-0.000861
2014-10-10,1.155,-0.00431
2014-10-13,1.142,-0.011255
2014-10-14,1.143,0.0008759999999999999
2014-10-15,1.161,0.015747999999999998
2014-10-16,1.142,-0.016365
2014-10-17,1.14,-0.001751
2014-10-20,1.163,0.020175000000000002
2014-10-21,1.151,-0.010318
2014-10-22,1.136,-0.013031999999999998
2014-10-23,1.114,-0.019366
2014-10-24,1.12,0.005385999999999999
2014-10-27,1.144,0.021429
2014-10-28,1.17,0.022727
2014-10-29,1.175,0.004274
2014-10-30,1.179,0.003404
2014-10-31,1.173,-0.005089
2014-11-03,1.168,-0.004263
2014-11-04,1.15,-0.015411
2014-11-05,1.147,-0.002609
2014-11-06,1.147,0.0
2014-11-07,1.138,-0.007847
2014-11-10,1.154,0.01406
2014-11-11,1.147,-0.006066
2014-11-12,1.169,0.01918
2014-11-13,1.16,-0.007699
2014-11-14,1.15,-0.008621
2014-11-17,1.156,0.005217
2014-11-18,1.143,-0.011246
2014-11-19,1.144,0.0008749999999999999
2014-11-20,1.158,0.012238
2014-11-21,1.193,0.030225
2014-11-24,1.221,0.02347
2014-11-25,1.236,0.012284999999999999
2014-11-26,1.264,0.022654
2014-11-27,1.285,0.016614
2014-11-28,1.287,0.0015559999999999999
2014-12-01,1.292,0.003885
2014-12-02,1.333,0.031734
2014-12-03,1.327,-0.004501
2014-12-04,1.382,0.041447000000000005
2014-12-05,1.419,0.026772999999999998
2014-12-08,1.469,0.035236
2014-12-09,1.391,-0.053097000000000005
2014-12-10,1.411,0.014378
2014-12-11,1.384,-0.019135
2014-12-12,1.394,0.0072250000000000005
2014-12-15,1.423,0.020803
2014-12-16,1.471,0.033732000000000005
2014-12-17,1.513,0.028552
2014-12-18,1.487,-0.017183999999999998
2014-12-19,1.499,0.00807
2014-12-22,1.461,-0.02535
2014-12-23,1.433,-0.019165
2014-12-24,1.389,-0.030705
2014-12-25,1.438,0.035276999999999996
2014-12-26,1.492,0.037552
2014-12-29,1.489,-0.002011
2014-12-30,1.497,0.005373
2014-12-31,1.52,0.015364
2015-01-05,1.535,0.009868
2015-01-06,1.516,-0.012378
2015-01-07,1.52,0.0026390000000000003
2015-01-08,1.492,-0.018421
2015-01-09,1.485,-0.004692
2015-01-12,1.481,-0.0026939999999999998
2015-01-13,1.497,0.010804000000000001
2015-01-14,1.483,-0.009352000000000001
2015-01-15,1.489,0.004046
2015-01-16,1.515,0.017461
2015-01-19,1.463,-0.034323
2015-01-20,1.523,0.04101200000000001
2015-01-21,1.541,0.011819
2015-01-22,1.547,0.0038940000000000003
2015-01-23,1.512,-0.022624
2015-01-26,1.551,0.025794
2015-01-27,1.561,0.0064470000000000005
2015-01-28,1.553,-0.005124999999999999
2015-01-29,1.545,-0.005151
2015-01-30,1.514,-0.020065
2015-02-02,1.508,-0.0039629999999999995
2015-02-03,1.55,0.027851
2015-02-04,1.553,0.001935
2015-02-05,1.564,0.007083000000000001
2015-02-06,1.543,-0.013427
2015-02-09,1.515,-0.018146
2015-02-10,1.544,0.019142
2015-02-11,1.589,0.029144999999999997
2015-02-12,1.593,0.0025169999999999997
2015-02-13,1.63,0.023227
2015-02-16,1.684,0.033129
2015-02-17,1.687,0.001781
2015-02-25,1.649,-0.022525
2015-02-26,1.656,0.004245
2015-02-27,1.694,0.022947000000000002
2015-03-02,1.745,0.030106
2015-03-03,1.722,-0.013181
2015-03-04,1.755,0.019164
2015-03-05,1.767,0.0068379999999999995
2015-03-06,1.714,-0.029994
2015-03-09,1.742,0.016336
2015-03-10,1.789,0.02698
2015-03-11,1.779,-0.00559
2015-03-12,1.744,-0.019674
2015-03-13,1.786,0.024083
2015-03-16,1.858,0.040313999999999996
2015-03-17,1.856,-0.001076
2015-03-18,1.894,0.020474000000000003
2015-03-19,1.899,0.00264
2015-03-20,1.925,0.013691
2015-03-23,1.997,0.037403
2015-03-24,2.041,0.022033
2015-03-25,2.047,0.00294
2015-03-26,1.96,-0.042501
2015-03-27,1.978,0.009184
2015-03-30,1.968,-0.005056000000000001
2015-03-31,1.993,0.012702999999999999
2015-04-01,2.059,0.033116
2015-04-02,2.124,0.031569
2015-04-03,2.165,0.019303
2015-04-07,2.203,0.017552
2015-04-08,2.155,-0.021788
2015-04-09,2.148,-0.0032479999999999996
2015-04-10,2.211,0.02933
2015-04-13,2.26,0.022162
2015-04-14,2.248,-0.0053100000000000005
2015-04-15,2.16,-0.039146
2015-04-16,2.185,0.011574
2015-04-17,2.176,-0.004119
2015-04-20,2.124,-0.023896999999999998
2015-04-21,2.182,0.027307
2015-04-22,2.224,0.019248
2015-04-23,2.29,0.029676
2015-04-24,2.309,0.008297
2015-04-27,2.307,-0.000866
2015-04-28,2.226,-0.035110999999999996
2015-04-29,2.279,0.023809999999999998
2015-04-30,2.282,0.001316
2015-05-04,2.261,-0.009202
2015-05-05,2.168,-0.041132
2015-05-06,2.212,0.020295
2015-05-07,2.219,0.003165
2015-05-08,2.35,0.059036
2015-05-11,2.489,0.059149
2015-05-12,2.569,0.032141
2015-05-13,2.635,0.025691000000000002
2015-05-14,2.579,-0.021252
2015-05-15,2.561,-0.006979
2015-05-18,2.644,0.032409
2015-05-19,2.744,0.037821
2015-05-20,2.83,0.031341
2015-05-21,2.901,0.025088
2015-05-22,2.896,-0.001724
2015-05-25,2.867,-0.010014
2015-05-26,2.983,0.04046
2015-05-27,3.024,0.013745
2015-05-28,2.857,-0.055224999999999996
2015-05-29,2.92,0.022050999999999998
2015-06-01,3.065,0.049658
2015-06-02,3.173,0.035237
2015-06-03,3.201,0.008824
2015-06-04,3.14,-0.019057
2015-06-05,3.133,-0.002229
2015-06-08,2.995,-0.044047
2015-06-09,2.991,-0.001336
2015-06-10,3.052,0.020395
2015-06-11,3.093,0.013434
2015-06-12,3.161,0.021985
2015-06-15,3.074,-0.027523
2015-06-16,2.944,-0.04229
2015-06-17,3.006,0.02106
2015-06-18,2.861,-0.048236999999999995
2015-06-19,2.72,-0.049283
2015-06-23,2.714,-0.002206
2015-06-24,2.727,0.00479
2015-06-25,2.599,-0.04693800000000001
2015-06-26,2.372,-0.087341
2015-06-29,2.164,-0.08769
2015-06-30,2.255,0.042052
2015-07-01,2.142,-0.050110999999999996
2015-07-02,2.003,-0.064893
2015-07-03,1.898,-0.052420999999999995
2015-07-06,1.812,-0.045311000000000004
2015-07-07,1.715,-0.053532
2015-07-08,1.67,-0.026239
2015-07-09,1.687,0.01018
2015-07-10,1.733,0.027267
2015-07-13,1.814,0.046740000000000004
2015-07-14,1.872,0.031974
2015-07-15,1.804,-0.036324999999999996
2015-07-16,1.843,0.021619000000000003
2015-07-17,1.941,0.053174
2015-07-20,1.985,0.022669
2015-07-21,2.021,0.018136
2015-07-22,2.057,0.017813000000000002
2015-07-23,2.11,0.025766
2015-07-24,2.103,-0.0033179999999999998
2015-07-27,1.975,-0.060865
2015-07-28,1.911,-0.032404999999999996
2015-07-29,1.99,0.04134
2015-07-30,1.917,-0.036683
2015-07-31,1.877,-0.020866
2015-08-03,1.779,-0.052211
2015-08-04,1.879,0.056211000000000004
2015-08-05,1.873,-0.0031929999999999997
2015-08-06,1.87,-0.0016020000000000001
2015-08-07,1.932,0.033155000000000004
2015-08-10,2.01,0.040373
2015-08-11,2.005,-0.0024879999999999998
2015-08-12,1.96,-0.022444000000000002
2015-08-13,1.995,0.017857
2015-08-14,2.002,0.003509
2015-08-17,2.006,0.001998
2015-08-18,1.892,-0.05683
2015-08-19,1.934,0.022199
2015-08-20,1.883,-0.02637
2015-08-21,1.8,-0.044079
2015-08-24,1.69,-0.061111000000000006
2015-08-25,1.597,-0.05503
2015-08-26,1.569,-0.017533
2015-08-27,1.604,0.022307
2015-08-28,1.663,0.036783
2015-08-31,1.621,-0.025255999999999997
2015-09-01,1.547,-0.045651000000000004
2015-09-02,1.514,-0.021332
2015-09-07,1.519,0.003303
2015-09-08,1.581,0.040816
2015-09-09,1.629,0.030361
2015-09-10,1.613,-0.009822
2015-09-11,1.622,0.005580000000000001
2015-09-14,1.545,-0.047472
2015-09-15,1.501,-0.028479
2015-09-16,1.573,0.047968000000000004
2015-09-17,1.567,-0.003814
2015-09-18,1.585,0.011487
2015-09-21,1.628,0.027129
2015-09-22,1.635,0.0043
2015-09-23,1.633,-0.0012230000000000001
2015-09-24,1.645,0.007348
2015-09-25,1.601,-0.026747999999999997
2015-09-28,1.637,0.022486000000000003
2015-09-29,1.633,-0.002443
2015-09-30,1.632,-0.000612
2015-10-08,1.68,0.029411999999999997
2015-10-09,1.708,0.016667
2015-10-12,1.765,0.033372
2015-10-13,1.78,0.008499
2015-10-14,1.766,-0.007865
2015-10-15,1.811,0.025480999999999997
2015-10-16,1.831,0.011044
2015-10-19,1.818,-0.0070999999999999995
2015-10-20,1.848,0.016502
