date,nav,ret
2020-01-07,1.0,0.0
2020-01-10,0.9999,0.0
2020-01-17,1.0159,0.0
2020-01-23,1.0192,0.0
2020-02-07,1.0744,0.0
2020-02-14,1.1253,0.0
2020-02-21,1.1717,0.0
2020-02-28,1.1191,0.0
2020-03-06,1.1408,0.0
2020-03-13,1.0779,0.0
2020-03-20,1.0347,0.0
2020-03-27,1.0214,0.0
2020-04-03,1.0218,0.0
2020-04-07,1.0359,0.013798999999999999
2020-04-08,1.0313,-0.004441
2020-04-09,1.0258,-0.005333
2020-04-10,1.0013,-0.023884
2020-04-13,0.9837,-0.017577
2020-04-14,1.0128,0.029582
2020-04-15,1.0203,0.007405
2020-04-16,1.0335,0.012937
2020-04-17,1.0509,0.016836
2020-04-20,1.0535,0.002474
2020-04-21,1.0486,-0.004651
2020-04-22,1.0504,0.001717
2020-04-23,1.0433,-0.006758999999999999
2020-04-24,1.0331,-0.009777000000000001
2020-04-27,1.0274,-0.005516999999999999
2020-04-28,1.0439,0.01606
2020-04-29,1.0355,-0.008047
2020-04-30,1.089,0.051666
2020-05-06,1.1324,0.039853
2020-05-07,1.1223,-0.008919
2020-05-08,1.1371,0.013186999999999999
2020-05-11,1.1329,-0.0036940000000000002
2020-05-12,1.1403,0.006532
2020-05-13,1.1368,-0.003069
2020-05-14,1.1345,-0.002023
2020-05-15,1.1703,0.031556
2020-05-18,1.1441,-0.022387
2020-05-19,1.2102,0.057775
2020-05-20,1.1888,-0.017683
2020-05-21,1.1474,-0.034825
2020-05-22,1.1172,-0.02632
2020-05-25,1.093,-0.021661
2020-05-26,1.1246,0.028911
2020-05-27,1.0918,-0.029165999999999997
2020-05-28,1.0758,-0.014655
2020-05-29,1.0894,0.012642
2020-06-01,1.147,0.052873
2020-06-02,1.1474,0.000349
2020-06-03,1.1421,-0.004619
2020-06-04,1.1318,-0.009018
2020-06-05,1.1471,0.013517999999999999
2020-06-08,1.1343,-0.011158999999999999
2020-06-09,1.1414,0.006259
2020-06-10,1.1404,-0.0008759999999999999
2020-06-11,1.1331,-0.0064010000000000004
2020-06-12,1.1244,-0.007678000000000001
2020-06-15,1.1042,-0.017965
2020-06-16,1.123,0.017026
2020-06-17,1.1303,0.006500000000000001
2020-06-18,1.149,0.016544
2020-06-19,1.167,0.015666
2020-06-22,1.2021,0.030077
2020-06-23,1.224,0.018218
2020-06-24,1.2432,0.015686
2020-06-29,1.223,-0.016248
2020-06-30,1.2541,0.025429
2020-07-01,1.261,0.005502
2020-07-02,1.271,0.00793
2020-07-03,1.273,0.001574
2020-07-06,1.3467,0.057895
2020-07-07,1.3851,0.028513999999999998
2020-07-08,1.4154,0.021876000000000003
2020-07-09,1.4623,0.033136
2020-07-10,1.4669,0.003146
2020-07-13,1.4858,0.012884
2020-07-14,1.4585,-0.018373999999999998
2020-07-15,1.4065,-0.035653000000000004
2020-07-16,1.3219,-0.060149
2020-07-17,1.2949,-0.020425
2020-07-20,1.3125,0.013592
2020-07-21,1.3172,0.0035809999999999995
2020-07-22,1.3308,0.010324999999999999
2020-07-23,1.3162,-0.010971
2020-07-24,1.2457,-0.053563
2020-07-27,1.249,0.0026490000000000003
2020-07-28,1.2543,0.004243
2020-07-29,1.3039,0.039544
2020-07-30,1.2918,-0.00928
2020-07-31,1.3162,0.018888000000000002
2020-08-03,1.3641,0.036393
2020-08-04,1.3395,-0.018033999999999998
2020-08-05,1.3454,0.004405
2020-08-06,1.3381,-0.005425999999999999
2020-08-07,1.293,-0.033705
2020-08-10,1.3084,0.01191
2020-08-11,1.2805,-0.021324
2020-08-12,1.2698,-0.008356
2020-08-13,1.2717,0.0014960000000000002
2020-08-14,1.2887,0.013368
2020-08-17,1.3007,0.009312
2020-08-18,1.2972,-0.0026910000000000002
2020-08-19,1.2627,-0.026596
2020-08-20,1.2459,-0.013305
2020-08-21,1.2514,0.004414
2020-08-24,1.2711,0.015700000000000002
2020-08-25,1.2632,-0.0062
2020-08-26,1.2124,-0.04019999999999999
2020-08-27,1.2345,0.0182
2020-08-28,1.2468,0.01
2020-08-31,1.2373,-0.0076
2020-09-01,1.2369,-0.0003
2020-09-02,1.2318,-0.0040999999999999995
2020-09-03,1.2348,0.0024
2020-09-04,1.2385,0.003
2020-09-07,1.182,-0.045599999999999995
2020-09-08,1.1787,-0.0028000000000000004
2020-09-09,1.1311,-0.0404
2020-09-10,1.1133,-0.015700000000000002
2020-09-11,1.1336,0.0182
2020-09-14,1.145,0.0101
2020-09-15,1.1509,0.0052
2020-09-16,1.1378,-0.011399999999999999
2020-09-17,1.159,0.018600000000000002
2020-09-18,1.1757,0.0144
2020-09-21,1.165,-0.0091
2020-09-22,1.1599,-0.0044
2020-09-23,1.1851,0.0217
2020-09-24,1.1604,-0.0208
2020-09-25,1.1536,-0.0059
2020-09-28,1.1333,-0.0176
2020-09-29,1.1581,0.0219
2020-09-30,1.1587,0.0005
2020-10-09,1.1866,0.0241
2020-10-12,1.2411,0.045899999999999996
2020-10-13,1.2566,0.0125
2020-10-14,1.2372,-0.0154
2020-10-15,1.2274,-0.0079
2020-10-16,1.2121,-0.0125
2020-10-19,1.192,-0.0166
2020-10-20,1.1951,0.0026
2020-10-21,1.1747,-0.0171
