date,nav,ret
2021-04-21,1.0,0.0
2021-04-23,1.0,0.0
2021-04-30,1.0,0.0
2021-05-07,0.9985,0.0
2021-05-14,0.9993,0.0
2021-05-21,1.0022,0.0
2021-05-28,1.0053,0.0
2021-06-04,1.0077,0.0
2021-06-11,0.9973,0.0
2021-06-18,0.9884,0.0
2021-06-25,1.0024,0.0
2021-06-30,1.0052,0.0
2021-07-02,0.9938,0.0
2021-07-09,0.9919,0.0
2021-07-15,0.9921,0.0
2021-07-16,0.9898,-0.0023
2021-07-19,0.9885,-0.0013
2021-07-20,0.9919,0.0034000000000000002
2021-07-21,0.9965,0.0046
2021-07-22,0.9982,0.0017000000000000001
2021-07-23,0.9914,-0.0068000000000000005
2021-07-26,0.9848,-0.0067
2021-07-27,0.9723,-0.0127
2021-07-28,0.9678,-0.0046
2021-07-29,0.9915,0.0245
2021-07-30,0.9882,-0.0033
2021-08-02,0.9934,0.0053
2021-08-03,0.9761,-0.0174
2021-08-04,0.9885,0.0127
2021-08-05,0.9891,0.0006
2021-08-06,0.987,-0.0021
2021-08-09,0.9824,-0.004699999999999999
2021-08-10,0.9875,0.0052
2021-08-11,0.9844,-0.0031
2021-08-12,0.9819,-0.0025
2021-08-13,0.9743,-0.0077
2021-08-16,0.968,-0.006500000000000001
2021-08-17,0.9528,-0.015700000000000002
2021-08-18,0.9567,0.0040999999999999995
2021-08-19,0.9607,0.0042
2021-08-20,0.9559,-0.005
2021-08-23,0.9652,0.0097
2021-08-24,0.965,-0.0002
2021-08-25,0.964,-0.001
2021-08-26,0.953,-0.011399999999999999
2021-08-27,0.9512,-0.0019
2021-08-30,0.9525,0.0014000000000000002
2021-08-31,0.9538,0.0014000000000000002
2021-09-01,0.949,-0.005
2021-09-02,0.9474,-0.0017000000000000001
2021-09-03,0.9457,-0.0018
2021-09-06,0.9526,0.0073
2021-09-07,0.9555,0.003
2021-09-08,0.9567,0.0013
2021-09-09,0.9579,0.0013
2021-09-10,0.9611,0.0033
2021-09-13,0.9565,-0.0048
2021-09-14,0.954,-0.0026
2021-09-15,0.9525,-0.0016
2021-09-16,0.946,-0.0068000000000000005
2021-09-17,0.952,0.0063
2021-09-22,0.951,-0.0011
2021-09-23,0.9508,-0.0002
2021-09-24,0.9474,-0.0036
2021-09-27,0.9478,0.0004
2021-09-28,0.9502,0.0025
2021-09-29,0.9411,-0.0096
2021-09-30,0.9463,0.0055000000000000005
2021-10-08,0.9412,-0.0054
2021-10-11,0.9379,-0.0034999999999999996
2021-10-12,0.9295,-0.009000000000000001
2021-10-13,0.9398,0.0111
2021-10-14,0.9344,-0.005699999999999999
2021-10-15,0.939,0.0049
2021-10-18,0.9349,-0.0044
2021-10-19,0.9408,0.0063
2021-10-20,0.9353,-0.0058
2021-10-21,0.931,-0.0046
2021-10-22,0.9314,0.0004
2021-10-25,0.944,0.013500000000000002
2021-10-26,0.9395,-0.0048
2021-10-27,0.9393,-0.0002
2021-10-28,0.9294,-0.0105
2021-10-29,0.9455,0.0173
2021-11-01,0.9371,-0.0089
2021-11-02,0.9333,-0.0040999999999999995
2021-11-03,0.9251,-0.0088
2021-11-04,0.9305,0.0058
2021-11-05,0.9233,-0.0077
2021-11-08,0.9185,-0.0052
2021-11-09,0.9224,0.0042
2021-11-10,0.9264,0.0043
2021-11-11,0.9392,0.0138
2021-11-12,0.9432,0.0043
2021-11-15,0.9332,-0.0106
2021-11-16,0.932,-0.0013
2021-11-17,0.9385,0.006999999999999999
2021-11-18,0.9311,-0.0079
2021-11-19,0.9387,0.008199999999999999
2021-11-22,0.9445,0.0062
2021-11-23,0.9401,-0.004699999999999999
2021-11-24,0.935,-0.0054
2021-11-25,0.9318,-0.0034000000000000002
2021-11-26,0.9278,-0.0043
2021-11-29,0.9287,0.001
2021-11-30,0.9237,-0.0054
2021-12-01,0.9179,-0.0063
2021-12-02,0.9149,-0.0033
2021-12-03,0.9203,0.0059
2021-12-06,0.9111,-0.01
2021-12-07,0.9077,-0.0037
2021-12-08,0.9273,0.0216
2021-12-09,0.9374,0.0109
2021-12-10,0.9364,-0.0011
2021-12-13,0.9388,0.0026
2021-12-14,0.9364,-0.0026
2021-12-15,0.9233,-0.013999999999999999
2021-12-16,0.9283,0.0054
2021-12-17,0.9071,-0.022799999999999997
2021-12-20,0.8894,-0.0195
2021-12-21,0.8961,0.0075
2021-12-22,0.8997,0.004
2021-12-23,0.9046,0.0054
2021-12-24,0.8992,-0.006
2021-12-27,0.9009,0.0019
2021-12-28,0.906,0.005699999999999999
2021-12-29,0.9023,-0.0040999999999999995
2021-12-30,0.9081,0.0064
2021-12-31,0.912,0.0043
2022-01-04,0.8944,-0.019299999999999998
2022-01-05,0.8799,-0.016200000000000003
2022-01-06,0.8726,-0.0083
2022-01-07,0.8665,-0.006999999999999999
2022-01-10,0.8684,0.0022
2022-01-11,0.8589,-0.0109
2022-01-12,0.8687,0.011399999999999999
2022-01-13,0.8554,-0.015300000000000001
2022-01-14,0.8564,0.0012
2022-01-17,0.8625,0.0070999999999999995
2022-01-18,0.8646,0.0024
2022-01-19,0.8555,-0.0105
2022-01-20,0.8566,0.0013
2022-01-21,0.8502,-0.0075
2022-01-24,0.8535,0.0039000000000000003
2022-01-25,0.8405,-0.0152
2022-01-26,0.8422,0.002
2022-01-27,0.8264,-0.018799999999999997
2022-01-28,0.8194,-0.0085
2022-02-07,0.8258,0.0078000000000000005
2022-02-08,0.8145,-0.0137
2022-02-09,0.8204,0.0072
2022-02-10,0.8134,-0.0085
2022-02-11,0.8035,-0.012199999999999999
2022-02-14,0.8015,-0.0025
2022-02-15,0.819,0.0218
2022-02-16,0.8218,0.0034000000000000002
2022-02-17,0.8221,0.0004
2022-02-18,0.8226,0.0006
2022-02-21,0.8176,-0.0060999999999999995
2022-02-22,0.8097,-0.0097
2022-02-23,0.8219,0.0151
2022-02-24,0.8111,-0.0131
2022-02-25,0.8237,0.0155
2022-02-28,0.8247,0.0012
2022-03-01,0.833,0.0101
2022-03-02,0.8223,-0.0128
2022-03-03,0.815,-0.0089
2022-03-04,0.8127,-0.0028000000000000004
2022-03-07,0.7946,-0.0223
2022-03-08,0.7818,-0.0161
2022-03-09,0.7725,-0.011899999999999999
2022-03-10,0.7871,0.0189
2022-03-11,0.7898,0.0034000000000000002
2022-03-14,0.7697,-0.0254
2022-03-15,0.7389,-0.04
2022-03-16,0.7654,0.0359
2022-03-17,0.7775,0.0158
2022-03-18,0.7826,0.0066
2022-03-21,0.7846,0.0026
2022-03-22,0.7772,-0.009399999999999999
2022-03-23,0.788,0.0139
2022-03-24,0.7873,-0.0009
2022-03-25,0.7647,-0.0287
2022-03-28,0.7607,-0.0052
2022-03-29,0.76,-0.0009
2022-03-30,0.7761,0.0212
2022-03-31,0.7695,-0.0085
2022-04-01,0.7682,-0.0017000000000000001
2022-04-06,0.7595,-0.0113
2022-04-07,0.747,-0.0165
2022-04-08,0.7463,-0.0009
2022-04-11,0.7264,-0.026699999999999998
2022-04-12,0.7383,0.016399999999999998
2022-04-13,0.7287,-0.013000000000000001
2022-04-14,0.7406,0.0163
2022-04-15,0.7459,0.0072
2022-04-18,0.7456,-0.0004
2022-04-19,0.7366,-0.0121
2022-04-20,0.726,-0.0144
2022-04-21,0.7139,-0.0167
2022-04-22,0.7158,0.0027
2022-04-25,0.6828,-0.0461
2022-04-26,0.6879,0.0075
2022-04-27,0.7047,0.024399999999999998
2022-04-28,0.714,0.0132
2022-04-29,0.7257,0.016399999999999998
2022-05-05,0.7236,-0.0029
2022-05-06,0.7029,-0.0286
2022-05-09,0.701,-0.0027
2022-05-10,0.7085,0.010700000000000001
2022-05-11,0.7219,0.0189
2022-05-12,0.7204,-0.0021
2022-05-13,0.7247,0.006
2022-05-16,0.7147,-0.0138
2022-05-17,0.721,0.0088
2022-05-18,0.7176,-0.004699999999999999
2022-05-19,0.7194,0.0025
2022-05-20,0.7332,0.0192
2022-05-23,0.7261,-0.0097
2022-05-24,0.7025,-0.0325
2022-05-25,0.7051,0.0037
2022-05-26,0.7056,0.0007000000000000001
2022-05-27,0.7106,0.0070999999999999995
2022-05-30,0.7225,0.0167
2022-05-31,0.743,0.028399999999999998
2022-06-01,0.7363,-0.009000000000000001
2022-06-02,0.7356,-0.001
2022-06-06,0.7572,0.0294
2022-06-07,0.76,0.0037
2022-06-08,0.7702,0.0134
2022-06-09,0.7584,-0.015300000000000001
2022-06-10,0.7654,0.0092
2022-06-13,0.7512,-0.018600000000000002
2022-06-14,0.7506,-0.0008
2022-06-15,0.7567,0.008100000000000001
2022-06-16,0.7575,0.0011
2022-06-17,0.7697,0.0161
2022-06-20,0.7756,0.0077
2022-06-21,0.7779,0.003
2022-06-22,0.765,-0.0166
2022-06-23,0.7753,0.013500000000000002
2022-06-24,0.7948,0.0252
