date,nav,ret
2017-08-09,1.0,0.0
2017-08-11,1.0004,0.0
2017-08-18,1.0008,0.0
2017-08-25,1.0014,0.0
2017-09-01,1.0021,0.0
2017-09-08,1.0027,0.0
2017-09-11,1.0029,0.000199
2017-09-12,1.0029,0.0
2017-09-13,1.003,0.0001
2017-09-14,1.003,0.0
2017-09-15,1.0031,0.0001
2017-09-18,1.0034,0.000299
2017-09-19,1.0034,0.0
2017-09-20,1.0036,0.000199
2017-09-21,1.0037,0.0001
2017-09-22,1.0038,0.0001
2017-09-25,1.0081,0.004284
2017-09-26,1.008,-9.900000000000001e-05
2017-09-27,1.0079,-9.900000000000001e-05
2017-09-28,1.0082,0.000298
2017-09-29,1.0088,0.0005949999999999999
2017-10-09,1.0104,0.001586
2017-10-10,1.0106,0.00019800000000000002
2017-10-11,1.0113,0.000693
2017-10-12,1.0111,-0.00019800000000000002
2017-10-13,1.0112,9.900000000000001e-05
2017-10-16,1.011,-0.00019800000000000002
2017-10-17,1.0109,-9.900000000000001e-05
2017-10-18,1.0113,0.00039600000000000003
2017-10-19,1.0115,0.00019800000000000002
2017-10-20,1.0114,-9.900000000000001e-05
2017-10-23,1.0115,9.900000000000001e-05
2017-10-24,1.0118,0.000297
2017-10-25,1.0122,0.000395
2017-10-26,1.0125,0.00029600000000000004
2017-10-27,1.0124,-9.900000000000001e-05
2017-10-30,1.0119,-0.000494
2017-10-31,1.0112,-0.000692
2017-11-01,1.0109,-0.000297
2017-11-02,1.0112,0.000297
2017-11-03,1.0112,0.0
2017-11-06,1.0123,0.001088
2017-11-07,1.0121,-0.00019800000000000002
2017-11-08,1.012,-9.900000000000001e-05
2017-11-09,1.012,0.0
2017-11-10,1.0125,0.000494
2017-11-13,1.0121,-0.000395
2017-11-14,1.0109,-0.001186
2017-11-15,1.0105,-0.00039600000000000003
2017-11-16,1.0106,9.900000000000001e-05
2017-11-17,1.0112,0.000594
2017-11-20,1.0113,9.900000000000001e-05
2017-11-21,1.012,0.000692
2017-11-22,1.0122,0.00019800000000000002
2017-11-23,1.0109,-0.0012839999999999998
2017-11-24,1.0108,-9.900000000000001e-05
2017-11-27,1.011,0.00019800000000000002
2017-11-28,1.0108,-0.00019800000000000002
2017-11-29,1.011,0.00019800000000000002
2017-11-30,1.0107,-0.000297
2017-12-01,1.0107,0.0
2017-12-04,1.0112,0.000495
2017-12-05,1.0121,0.00089
2017-12-06,1.0118,-0.00029600000000000004
2017-12-07,1.0113,-0.000494
2017-12-08,1.0115,0.00019800000000000002
2017-12-11,1.0124,0.00089
2017-12-12,1.0116,-0.00079
2017-12-13,1.0119,0.000297
2017-12-14,1.0114,-0.000494
2017-12-15,1.0111,-0.000297
2017-12-18,1.0116,0.000495
2017-12-19,1.0123,0.000692
2017-12-20,1.0126,0.00029600000000000004
2017-12-21,1.0127,9.900000000000001e-05
2017-12-22,1.0126,-9.900000000000001e-05
2017-12-25,1.0126,0.0
2017-12-26,1.0129,0.00029600000000000004
2017-12-27,1.012,-0.000889
