date,nav,ret
2009-03-11,1.0,0.0
2009-03-13,1.0,0.0
2009-03-20,1.0,0.0
2009-03-27,1.001,0.001
2009-04-03,1.001,0.0
2009-04-08,1.0,-0.000999
2009-04-09,1.002,0.002
2009-04-10,1.003,0.000998
2009-04-13,1.007,0.003988
2009-04-14,1.007,0.0
2009-04-15,1.006,-0.000993
2009-04-16,1.006,0.0
2009-04-17,1.004,-0.001988
2009-04-20,1.007,0.002988
2009-04-21,1.005,-0.001986
2009-04-22,1.0,-0.004975
2009-04-23,1.0,0.0
2009-04-24,0.997,-0.003
2009-04-27,0.995,-0.002006
2009-04-28,0.994,-0.001005
2009-04-29,1.002,0.008048
2009-04-30,1.003,0.000998
2009-05-04,1.008,0.004985
2009-05-05,1.01,0.001984
2009-05-06,1.011,0.00099
2009-05-07,1.012,0.000989
2009-05-08,1.016,0.003953
2009-05-11,1.016,0.0
2009-05-12,1.018,0.001969
2009-05-13,1.018,0.0
2009-05-14,1.018,0.0
2009-05-15,1.018,0.0
2009-05-18,1.019,0.000982
2009-05-19,1.02,0.000981
2009-05-20,1.021,0.00098
2009-05-21,1.02,-0.000979
2009-05-22,1.021,0.00098
2009-05-25,1.021,0.0
2009-05-26,1.021,0.0
2009-05-27,1.023,0.001959
2009-06-01,1.024,0.000978
2009-06-02,1.024,0.0
2009-06-03,1.026,0.001953
2009-06-04,1.025,-0.0009750000000000001
2009-06-05,1.024,-0.0009760000000000001
2009-06-08,1.025,0.000977
2009-06-09,1.024,-0.0009760000000000001
2009-06-10,1.024,0.0
2009-06-11,1.024,0.0
2009-06-12,1.023,-0.000977
2009-06-15,1.024,0.000978
2009-06-16,1.024,0.0
2009-06-17,1.025,0.000977
2009-06-18,1.026,0.0009760000000000001
2009-06-19,1.026,0.0
2009-06-22,1.026,0.0
2009-06-23,1.026,0.0
2009-06-24,1.027,0.0009750000000000001
2009-06-25,1.027,0.0
2009-06-26,1.017,0.0
2009-06-29,1.018,0.000983
2009-06-30,1.018,0.0
2009-07-01,1.018,0.0
2009-07-02,1.018,0.0
2009-07-03,1.017,-0.000982
2009-07-06,1.018,0.000983
2009-07-07,1.018,0.0
2009-07-08,1.017,-0.000982
2009-07-09,1.018,0.000983
2009-07-10,1.02,0.001965
2009-07-13,1.022,0.001961
2009-07-14,1.024,0.001957
2009-07-15,1.022,-0.001953
2009-07-16,1.02,-0.001957
2009-07-17,1.019,-0.00098
2009-07-20,1.02,0.000981
2009-07-21,1.02,0.0
2009-07-22,1.02,0.0
2009-07-23,1.021,0.00098
2009-07-24,1.021,0.0
2009-07-27,1.022,0.000979
2009-07-28,1.022,0.0
2009-07-29,1.018,-0.003914
2009-07-30,1.021,0.002947
2009-07-31,1.023,0.001959
2009-08-03,1.026,0.002933
2009-08-04,1.029,0.002924
2009-08-05,1.029,0.0
2009-08-06,1.026,-0.0029149999999999996
2009-08-07,1.022,-0.003899
2009-08-10,1.022,0.0
2009-08-11,1.024,0.001957
2009-08-12,1.019,-0.004883
2009-08-13,1.019,0.0
2009-08-14,1.015,-0.0039250000000000005
2009-08-17,1.01,-0.004926
2009-08-18,1.013,0.00297
2009-08-19,1.006,-0.0069099999999999995
2009-08-20,1.013,0.006958
2009-08-21,1.016,0.0029620000000000002
2009-08-24,1.017,0.000984
2009-08-25,1.013,-0.003933
2009-08-26,1.016,0.0029620000000000002
2009-08-27,1.015,-0.000984
2009-08-28,1.011,-0.003941
2009-08-31,1.001,-0.009891
2009-09-01,1.002,0.000999
2009-09-02,1.004,0.001996
2009-09-03,1.011,0.006972000000000001
2009-09-04,1.013,0.001978
2009-09-07,1.015,0.001974
2009-09-08,1.019,0.003941
2009-09-09,1.024,0.004907
2009-09-10,1.023,-0.000977
2009-09-11,1.026,0.002933
2009-09-14,1.028,0.001949
