date,nav,ret
2012-02-29,1.0,0.0
2012-03-02,1.0,0.0
2012-03-09,1.001,0.001
2012-03-16,1.002,0.000999
2012-03-23,1.001,-0.000998
2012-03-30,1.001,0.0
2012-04-06,1.002,0.000999
2012-04-09,1.002,0.0
2012-04-10,1.003,0.000998
2012-04-11,1.003,0.0
2012-04-12,1.005,0.001994
2012-04-13,1.006,0.000995
2012-04-16,1.006,0.0
2012-04-17,1.005,-0.000994
2012-04-18,1.006,0.000995
2012-04-19,1.007,0.000994
2012-04-20,1.008,0.000993
2012-04-23,1.009,0.000992
2012-04-24,1.009,0.0
2012-04-25,1.009,0.0
2012-04-26,1.011,0.001982
2012-04-27,1.01,-0.000989
2012-05-02,1.011,0.00099
2012-05-03,1.011,0.0
2012-05-04,1.012,0.000989
2012-05-07,1.011,-0.000988
2012-05-08,1.011,0.0
2012-05-09,1.009,-0.001978
2012-05-10,1.009,0.0
2012-05-11,1.009,0.0
2012-05-14,1.007,-0.001982
2012-05-15,1.007,0.0
2012-05-16,1.006,-0.000993
2012-05-17,1.008,0.001988
2012-05-18,1.004,-0.003968
2012-05-21,1.006,0.001992
2012-05-22,1.009,0.0029820000000000003
2012-05-23,1.01,0.000991
2012-05-24,1.009,-0.00099
2012-05-25,1.011,0.001982
2012-05-28,1.016,0.004946
2012-05-29,1.017,0.000984
2012-05-30,1.02,0.00295
2012-05-31,1.017,-0.0029409999999999996
2012-06-01,1.018,0.000983
2012-06-04,1.012,-0.005894
2012-06-05,1.011,-0.000988
2012-06-06,1.011,0.0
2012-06-07,1.01,-0.000989
2012-06-08,1.013,0.00297
2012-06-11,1.015,0.001974
2012-06-12,1.015,0.0
2012-06-13,1.022,0.0068969999999999995
2012-06-14,1.018,-0.003914
2012-06-15,1.02,0.001965
2012-06-18,1.024,0.003922
2012-06-19,1.019,-0.004883
2012-06-20,1.018,-0.000981
2012-06-21,1.016,-0.001965
2012-06-25,1.015,-0.000984
2012-06-26,1.015,0.0
2012-06-27,1.017,0.00197
2012-06-28,1.016,-0.000983
2012-06-29,1.017,0.000984
2012-06-30,1.017,0.0
2012-07-02,1.013,-0.003933
2012-07-03,1.013,0.0
2012-07-04,1.013,0.0
2012-07-05,1.011,-0.001974
2012-07-06,1.014,0.002967
2012-07-09,1.013,-0.000986
2012-07-10,1.007,0.0
2012-07-11,1.008,0.000993
