date,nav,ret
2023-02-01,0.8081,0.006500000000000001
2023-02-02,0.8069,-0.0015
2023-02-03,0.8001,-0.0084
2023-02-06,0.7914,-0.0109
2023-02-07,0.7932,0.0023
2023-02-08,0.7915,-0.0021
2023-02-09,0.8008,0.011699999999999999
2023-02-10,0.7944,-0.008
2023-02-13,0.8032,0.0111
2023-02-14,0.8011,-0.0026
2023-02-15,0.7986,-0.0031
2023-02-16,0.7899,-0.0109
2023-02-17,0.7827,-0.0091
2023-02-20,0.7966,0.0178
2023-02-21,0.7963,-0.0004
2023-02-22,0.7924,-0.0049
2023-02-23,0.7919,-0.0006
2023-02-24,0.7864,-0.0069
2023-02-27,0.7854,-0.0013
2023-02-28,0.789,0.0046
2023-03-01,0.7931,0.0052
2023-03-02,0.785,-0.0102
2023-03-03,0.7774,-0.0097
2023-03-06,0.7754,-0.0026
2023-03-07,0.7652,-0.0132
2023-03-08,0.7638,-0.0018
2023-03-09,0.7626,-0.0016
2023-03-10,0.7532,-0.0123
2023-03-13,0.7619,0.0116
2023-03-14,0.7537,-0.0108
2023-03-15,0.7506,-0.0040999999999999995
2023-03-16,0.7415,-0.0121
2023-03-17,0.7425,0.0013
2023-03-20,0.7387,-0.0051
2023-03-21,0.7489,0.0138
2023-03-22,0.7552,0.0084
2023-03-23,0.7585,0.0044
2023-03-24,0.759,0.0007000000000000001
2023-03-27,0.7615,0.0033
2023-03-28,0.7557,-0.0076
2023-03-29,0.7603,0.0060999999999999995
2023-03-30,0.7578,-0.0033
2023-03-31,0.7678,0.0132
2023-04-03,0.7805,0.0165
2023-04-04,0.7843,0.0049
2023-04-06,0.7899,0.0070999999999999995
2023-04-07,0.7942,0.0054
2023-04-10,0.7728,-0.0269
2023-04-11,0.7743,0.0019
2023-04-12,0.7836,0.012
2023-04-13,0.7678,-0.0202
2023-04-14,0.767,-0.001
2023-04-17,0.7672,0.0003
2023-04-18,0.777,0.0128
2023-04-19,0.7758,-0.0015
2023-04-20,0.794,0.0235
2023-04-21,0.7741,-0.025099999999999997
2023-04-24,0.7785,0.005699999999999999
2023-04-25,0.7799,0.0018
2023-04-26,0.7679,-0.0154
2023-04-27,0.7528,-0.0197
2023-04-28,0.7746,0.028999999999999998
2023-05-04,0.7755,0.0012
2023-05-05,0.7589,-0.021400000000000002
2023-05-08,0.7624,0.0046
2023-05-09,0.7568,-0.0073
2023-05-10,0.7468,-0.0132
2023-05-11,0.7432,-0.0048
2023-05-12,0.7333,-0.013300000000000001
2023-05-15,0.7363,0.0040999999999999995
2023-05-16,0.7266,-0.0132
2023-05-17,0.7309,0.0059
2023-05-18,0.7531,0.0304
2023-05-19,0.7511,-0.0027
2023-05-22,0.7455,-0.0075
2023-05-23,0.7356,-0.013300000000000001
2023-05-24,0.7362,0.0008
2023-05-25,0.7456,0.0128
2023-05-26,0.7571,0.0154
2023-05-29,0.7606,0.0046
2023-05-30,0.7756,0.0197
2023-05-31,0.7773,0.0022
2023-06-01,0.7774,0.0001
2023-06-02,0.7732,-0.0054
2023-06-05,0.7795,0.008100000000000001
2023-06-06,0.7669,-0.016200000000000003
2023-06-07,0.768,0.0014000000000000002
2023-06-08,0.76,-0.0104
2023-06-09,0.7783,0.0241
2023-06-12,0.7883,0.0128
2023-06-13,0.795,0.0085
2023-06-14,0.8069,0.015
2023-06-15,0.8122,0.0066
2023-06-16,0.8333,0.026000000000000002
2023-06-19,0.8565,0.0278
2023-06-20,0.8704,0.016200000000000003
2023-06-21,0.8401,-0.0348
2023-06-26,0.8089,-0.0371
2023-06-27,0.812,0.0038
2023-06-28,0.8031,-0.011000000000000001
2023-06-29,0.819,0.019799999999999998
2023-06-30,0.8245,0.0067
2023-07-03,0.813,-0.0139
2023-07-04,0.8154,0.003
2023-07-05,0.8049,-0.0129
2023-07-06,0.8036,-0.0016
2023-07-07,0.7965,-0.0088
2023-07-10,0.7919,-0.0058
2023-07-11,0.801,0.0115
2023-07-12,0.7812,-0.024700000000000003
2023-07-13,0.7938,0.0161
2023-07-14,0.8054,0.0146
2023-07-17,0.8071,0.0021
2023-07-18,0.8011,-0.0074
2023-07-19,0.7999,-0.0015
2023-07-20,0.7758,-0.0301
2023-07-21,0.772,-0.0049
2023-07-24,0.7783,0.008199999999999999
2023-07-25,0.7843,0.0077
2023-07-26,0.7722,-0.0154
2023-07-27,0.766,-0.008
2023-07-28,0.7695,0.0046
2023-07-31,0.7697,0.0003
2023-08-01,0.774,0.005600000000000001
2023-08-02,0.7723,-0.0022
2023-08-03,0.7695,-0.0036
2023-08-04,0.7857,0.021099999999999997
2023-08-07,0.784,-0.0022
2023-08-08,0.7817,-0.0029
2023-08-09,0.7661,-0.02
2023-08-10,0.7649,-0.0016
2023-08-11,0.7552,-0.0127
2023-08-14,0.7624,0.0095
2023-08-15,0.7571,-0.006999999999999999
2023-08-16,0.7444,-0.0168
2023-08-17,0.7484,0.0054
2023-08-18,0.7302,-0.024300000000000002
2023-08-21,0.7284,-0.0025
2023-08-22,0.7444,0.022000000000000002
2023-08-23,0.7316,-0.0172
2023-08-24,0.7414,0.0134
2023-08-25,0.7241,-0.0233
2023-08-28,0.731,0.0095
2023-08-29,0.7514,0.0279
2023-08-30,0.7598,0.011200000000000002
2023-08-31,0.7577,-0.0028000000000000004
2023-09-01,0.7546,-0.0040999999999999995
2023-09-04,0.7549,0.0004
2023-09-05,0.7457,-0.012199999999999999
2023-09-06,0.7437,-0.0027
2023-09-07,0.7336,-0.013600000000000001
2023-09-08,0.7336,0.0
2023-09-11,0.742,0.0115
2023-09-12,0.7429,0.0012
2023-09-13,0.7332,-0.0131
2023-09-14,0.7298,-0.0046
2023-09-15,0.7255,-0.0059
2023-09-18,0.7261,0.0008
2023-09-19,0.7247,-0.0019
2023-09-20,0.7218,-0.004
2023-09-21,0.7189,-0.004
2023-09-22,0.736,0.023799999999999998
2023-09-25,0.7373,0.0018
2023-09-26,0.7397,0.0033
2023-09-27,0.7435,0.0051
2023-09-28,0.7436,0.0001
2023-10-09,0.7443,0.0009
2023-10-10,0.7375,-0.0091
2023-10-11,0.7415,0.0054
2023-10-12,0.739,-0.0034000000000000002
2023-10-13,0.7311,-0.010700000000000001
2023-10-16,0.7292,-0.0026
2023-10-17,0.7285,-0.001
2023-10-18,0.723,-0.0075
2023-10-19,0.7115,-0.0159
2023-10-20,0.7026,-0.0125
2023-10-23,0.6947,-0.011200000000000002
2023-10-24,0.699,0.0062
2023-10-25,0.6961,-0.0040999999999999995
2023-10-26,0.6969,0.0011
2023-10-27,0.7038,0.009899999999999999
2023-10-30,0.7109,0.0101
2023-10-31,0.7066,-0.006
2023-11-01,0.7081,0.0021
2023-11-02,0.7018,-0.0089
2023-11-03,0.7097,0.0113
2023-11-06,0.7242,0.0204
2023-11-07,0.7258,0.0022
2023-11-08,0.7298,0.0055000000000000005
2023-11-09,0.7271,-0.0037
2023-11-10,0.7236,-0.0048
2023-11-13,0.7236,0.0
2023-11-14,0.7239,0.0004
2023-11-15,0.7282,0.0059
2023-11-16,0.7218,-0.0088
2023-11-17,0.7284,0.0091
2023-11-20,0.7323,0.0054
2023-11-21,0.7289,-0.0046
2023-11-22,0.7208,-0.0111
2023-11-23,0.7282,0.0103
2023-11-24,0.7208,-0.0102
2023-11-27,0.7207,-0.0001
2023-11-28,0.7253,0.0064
2023-11-29,0.7213,-0.0055000000000000005
2023-11-30,0.723,0.0024
2023-12-01,0.7223,-0.001
2023-12-04,0.7191,-0.0044
2023-12-05,0.7061,-0.0181
2023-12-06,0.7069,0.0011
2023-12-07,0.7076,0.001
2023-12-08,0.7104,0.004
2023-12-11,0.7189,0.012
2023-12-12,0.7161,-0.0039000000000000003
2023-12-13,0.7148,-0.0018
2023-12-14,0.7125,-0.0032
2023-12-15,0.7071,-0.0076
2023-12-18,0.7053,-0.0025
2023-12-19,0.708,0.0038
2023-12-20,0.6982,-0.0138
2023-12-21,0.6991,0.0013
2023-12-22,0.6959,-0.0046
2023-12-25,0.7,0.0059
2023-12-26,0.6934,-0.009399999999999999
2023-12-27,0.6958,0.0034999999999999996
2023-12-28,0.6994,0.0052
2023-12-29,0.7116,0.0174
2023-12-31,0.7115,-0.0001
2024-01-02,0.7014,-0.014199999999999999
2024-01-03,0.6942,-0.0103
2024-01-04,0.6912,-0.0043
2024-01-05,0.68,-0.016200000000000003
2024-01-08,0.6662,-0.0203
2024-01-09,0.6674,0.0018
2024-01-10,0.6608,-0.009899999999999999
2024-01-11,0.6644,0.0054
2024-01-12,0.6607,-0.005600000000000001
2024-01-15,0.6592,-0.0023
2024-01-16,0.6591,-0.0002
2024-01-17,0.6413,-0.027000000000000003
2024-01-18,0.6488,0.011699999999999999
2024-01-19,0.6444,-0.0068000000000000005
2024-01-22,0.6225,-0.034
2024-01-23,0.6287,0.01
2024-01-24,0.6302,0.0024
2024-01-25,0.6367,0.0103
2024-01-26,0.6249,-0.018500000000000003
2024-01-29,0.6144,-0.0168
2024-01-30,0.6074,-0.011399999999999999
2024-01-31,0.5973,-0.0166
2024-02-01,0.6012,0.006500000000000001
2024-02-02,0.5914,-0.0163
2024-02-05,0.588,-0.005699999999999999
2024-02-06,0.6054,0.0296
2024-02-07,0.6152,0.016200000000000003
2024-02-08,0.618,0.0046
2024-02-19,0.6196,0.0026
2024-02-20,0.623,0.0055000000000000005
2024-02-21,0.6236,0.001
2024-02-22,0.6282,0.0074
2024-02-23,0.6278,-0.0006
2024-02-26,0.6282,0.0006
2024-02-27,0.6352,0.0111
2024-02-28,0.6255,-0.015300000000000001
2024-02-29,0.6363,0.0173
2024-03-01,0.6425,0.0097
2024-03-04,0.6484,0.0092
2024-03-05,0.6488,0.0006
2024-03-06,0.6514,0.004
2024-03-07,0.6489,-0.0038
2024-03-08,0.6577,0.013600000000000001
2024-03-11,0.6589,0.0018
2024-03-12,0.6524,-0.009899999999999999
2024-03-13,0.6527,0.0005
2024-03-14,0.6533,0.0009
2024-03-15,0.6575,0.0064
2024-03-18,0.6608,0.005
2024-03-19,0.6602,-0.0009
2024-03-20,0.6601,-0.0002
2024-03-21,0.6563,-0.0058
2024-03-22,0.6578,0.0023
2024-03-25,0.6495,-0.0126
2024-03-26,0.6494,-0.0002
2024-03-27,0.6403,-0.013999999999999999
2024-03-28,0.6529,0.0197
2024-03-29,0.6596,0.0103
2024-04-01,0.6591,-0.0008
2024-04-02,0.6541,-0.0076
2024-04-03,0.6558,0.0026
2024-04-08,0.6478,-0.012199999999999999
2024-04-09,0.648,0.0003
2024-04-10,0.6444,-0.005600000000000001
2024-04-11,0.6442,-0.0003
2024-04-12,0.6504,0.0096
2024-04-15,0.6573,0.0106
2024-04-16,0.6426,-0.022400000000000003
2024-04-17,0.6552,0.0196
2024-04-18,0.6567,0.0023
2024-04-19,0.6555,-0.0018
2024-04-22,0.6514,-0.0063
2024-04-23,0.6408,-0.0163
2024-04-24,0.646,0.008100000000000001
2024-04-25,0.6437,-0.0036
2024-04-26,0.6559,0.019
2024-04-29,0.6629,0.010700000000000001
2024-04-30,0.6651,0.0033
2024-05-06,0.6792,0.0212
2024-05-07,0.6786,-0.0009
2024-05-08,0.672,-0.0097
2024-05-09,0.6819,0.0147
2024-05-10,0.6885,0.0097
2024-05-13,0.6933,0.006999999999999999
2024-05-14,0.6943,0.0014000000000000002
2024-05-15,0.6874,-0.009899999999999999
2024-05-16,0.6855,-0.0028000000000000004
2024-05-17,0.6879,0.0034999999999999996
2024-05-20,0.697,0.0132
2024-05-21,0.6919,-0.0073
2024-05-22,0.6943,0.0034999999999999996
2024-05-23,0.6865,-0.011200000000000002
2024-05-24,0.6774,-0.013300000000000001
2024-05-27,0.6867,0.0137
2024-05-28,0.6822,-0.0066
2024-05-29,0.6882,0.0088
2024-05-30,0.6851,-0.0045000000000000005
2024-05-31,0.6823,-0.0040999999999999995
2024-06-03,0.6815,-0.0012
2024-06-04,0.6859,0.006500000000000001
2024-06-05,0.6791,-0.009899999999999999
2024-06-06,0.6859,0.01
2024-06-07,0.6805,-0.0079
2024-06-11,0.6754,-0.0075
2024-06-12,0.6855,0.015
2024-06-13,0.6809,-0.0067
2024-06-14,0.686,0.0075
2024-06-17,0.6916,0.008199999999999999
2024-06-18,0.6965,0.0070999999999999995
2024-06-19,0.6914,-0.0073
2024-06-20,0.6875,-0.005600000000000001
2024-06-21,0.6872,-0.0004
2024-06-24,0.6807,-0.0095
2024-06-25,0.6778,-0.0043
2024-06-26,0.6859,0.012
2024-06-27,0.6789,-0.0102
2024-06-28,0.6852,0.009300000000000001
2024-06-30,0.6852,0.0
2024-07-01,0.6905,0.0077
2024-07-02,0.6834,-0.0103
2024-07-03,0.6821,-0.0019
2024-07-04,0.6813,-0.0012
2024-07-05,0.6848,0.0051
2024-07-08,0.684,-0.0012
2024-07-09,0.7031,0.0279
2024-07-10,0.6962,-0.0098
2024-07-11,0.7123,0.0231
2024-07-12,0.7027,-0.013500000000000002
2024-07-15,0.7019,-0.0011
2024-07-16,0.7106,0.0124
2024-07-17,0.696,-0.020499999999999997
2024-07-18,0.6929,-0.0045000000000000005
2024-07-19,0.6894,-0.0051
2024-07-22,0.6823,-0.0103
2024-07-23,0.6639,-0.027000000000000003
2024-07-24,0.6583,-0.0084
2024-07-25,0.652,-0.0096
2024-07-26,0.6613,0.0143
2024-07-29,0.662,0.0011
2024-07-30,0.6526,-0.014199999999999999
2024-07-31,0.6704,0.0273
2024-08-01,0.6665,-0.0058
2024-08-02,0.6577,-0.0132
2024-08-05,0.6431,-0.0222
2024-08-06,0.6502,0.011000000000000001
2024-08-07,0.6503,0.0002
2024-08-08,0.6477,-0.004
2024-08-09,0.649,0.002
2024-08-12,0.6514,0.0037
2024-08-13,0.6547,0.0051
2024-08-14,0.6482,-0.009899999999999999
2024-08-15,0.6491,0.0014000000000000002
2024-08-16,0.653,0.006
2024-08-19,0.6546,0.0025
2024-08-20,0.6533,-0.002
2024-08-21,0.6576,0.0066
2024-08-22,0.657,-0.0009
2024-08-23,0.6608,0.0058
2024-08-26,0.6604,-0.0006
2024-08-27,0.6553,-0.0077
2024-08-28,0.6503,-0.0076
2024-08-29,0.6542,0.006
2024-08-30,0.6627,0.013000000000000001
2024-09-02,0.65,-0.0192
2024-09-03,0.6519,0.0029
2024-09-04,0.6452,-0.0103
2024-09-05,0.6476,0.0037
2024-09-06,0.64,-0.011699999999999999
2024-09-09,0.6323,-0.012
2024-09-10,0.6348,0.004
2024-09-11,0.6372,0.0038
2024-09-12,0.6334,-0.006
2024-09-13,0.6331,-0.0005
2024-09-18,0.6364,0.0052
2024-09-19,0.6415,0.008
2024-09-20,0.6497,0.0128
2024-09-23,0.6518,0.0032
2024-09-24,0.668,0.024900000000000002
2024-09-25,0.6707,0.004
2024-09-26,0.6846,0.0207
2024-09-27,0.7096,0.0365
2024-09-30,0.7654,0.0786
2024-10-08,0.81,0.0583
2024-10-09,0.7453,-0.0799
2024-10-10,0.7558,0.0141
2024-10-11,0.7388,-0.0225
2024-10-14,0.7545,0.0213
2024-10-15,0.7364,-0.024
2024-10-16,0.7246,-0.016
2024-10-17,0.7208,-0.0052
2024-10-18,0.7453,0.034
2024-10-21,0.7553,0.0134
2024-10-22,0.7539,-0.0019
2024-10-23,0.7616,0.0102
2024-10-24,0.7492,-0.0163
2024-10-25,0.7567,0.01
2024-10-28,0.7591,0.0032
2024-10-29,0.7542,-0.006500000000000001
2024-10-30,0.7567,0.0033
2024-10-31,0.7497,-0.009300000000000001
2024-11-01,0.7398,-0.0132
2024-11-04,0.7529,0.0177
2024-11-05,0.7695,0.022000000000000002
2024-11-06,0.7653,-0.0055000000000000005
2024-11-07,0.7645,-0.001
2024-11-08,0.7682,0.0048
2024-11-11,0.7723,0.0053
2024-11-12,0.7638,-0.011000000000000001
2024-11-13,0.7648,0.0013
2024-11-14,0.7462,-0.024300000000000002
2024-11-15,0.7369,-0.0125
2024-11-18,0.7223,-0.019799999999999998
2024-11-19,0.7332,0.0151
2024-11-20,0.7316,-0.0022
2024-11-21,0.726,-0.0077
2024-11-22,0.7087,-0.023799999999999998
2024-11-25,0.7004,-0.011699999999999999
2024-11-26,0.6988,-0.0023
2024-11-27,0.7151,0.0233
2024-11-28,0.7091,-0.0084
2024-11-29,0.7238,0.0207
2024-12-02,0.7352,0.0158
2024-12-03,0.7306,-0.0063
2024-12-04,0.7231,-0.0103
2024-12-05,0.7201,-0.0040999999999999995
2024-12-06,0.7291,0.0125
2024-12-09,0.7275,-0.0022
2024-12-10,0.7304,0.004
2024-12-11,0.734,0.0049
2024-12-12,0.7371,0.0042
2024-12-13,0.7244,-0.0172
2024-12-16,0.7158,-0.011899999999999999
2024-12-17,0.7148,-0.0014000000000000002
2024-12-18,0.7162,0.002
2024-12-19,0.721,0.0067
2024-12-20,0.7189,-0.0029
2024-12-23,0.7161,-0.0039000000000000003
2024-12-24,0.7242,0.0113
2024-12-25,0.7239,-0.0004
2024-12-26,0.7313,0.0102
2024-12-27,0.7243,-0.0096
2024-12-30,0.7263,0.0028000000000000004
2024-12-31,0.7163,-0.0138
2025-01-02,0.7047,-0.016200000000000003
2025-01-03,0.6989,-0.008199999999999999
2025-01-06,0.6981,-0.0011
2025-01-07,0.7024,0.0062
2025-01-08,0.7017,-0.001
2025-01-09,0.7022,0.0007000000000000001
2025-01-10,0.6951,-0.0101
2025-01-13,0.6916,-0.005
2025-01-14,0.709,0.0252
2025-01-15,0.7044,-0.006500000000000001
2025-01-16,0.7094,0.0070999999999999995
2025-01-17,0.7142,0.0068000000000000005
2025-01-20,0.7191,0.0069
2025-01-21,0.7225,0.004699999999999999
2025-01-22,0.7149,-0.0105
2025-01-23,0.711,-0.0055000000000000005
2025-01-24,0.7178,0.0096
2025-01-27,0.7174,-0.0006
2025-02-05,0.7182,0.0011
2025-02-06,0.7256,0.0103
2025-02-07,0.7354,0.013500000000000002
2025-02-10,0.7336,-0.0024
2025-02-11,0.7292,-0.006
2025-02-12,0.7338,0.0063
2025-02-13,0.7303,-0.0048
2025-02-14,0.7371,0.009300000000000001
2025-02-17,0.7322,-0.0066
2025-02-18,0.7266,-0.0076
2025-02-19,0.7279,0.0018
2025-02-20,0.7277,-0.0003
2025-02-21,0.7361,0.0115
2025-02-24,0.7341,-0.0027
2025-02-25,0.7283,-0.0079
2025-02-26,0.7345,0.0085
2025-02-27,0.734,-0.0007000000000000001
2025-02-28,0.7212,-0.0174
2025-03-03,0.7239,0.0037
2025-03-04,0.7277,0.0052
2025-03-05,0.7294,0.0023
2025-03-06,0.7378,0.0115
2025-03-07,0.7439,0.0083
2025-03-10,0.7419,-0.0027
2025-03-11,0.7425,0.0008
2025-03-12,0.7402,-0.0031
2025-03-13,0.7349,-0.0072
2025-03-14,0.7463,0.0155
2025-03-17,0.7467,0.0005
2025-03-18,0.7491,0.0032
2025-03-19,0.7472,-0.0025
2025-03-20,0.7413,-0.0079
2025-03-21,0.7307,-0.0143
2025-03-24,0.737,0.0086
2025-03-25,0.7354,-0.0022
2025-03-26,0.7337,-0.0023
2025-03-27,0.7389,0.0070999999999999995
2025-03-28,0.7347,-0.005699999999999999
2025-03-31,0.7295,-0.0070999999999999995
2025-04-01,0.7317,0.003
2025-04-02,0.7302,-0.0021
2025-04-03,0.7237,-0.0089
2025-04-07,0.668,-0.077
2025-04-08,0.6771,0.013600000000000001
2025-04-09,0.6872,0.0149
2025-04-10,0.7025,0.0223
2025-04-11,0.7083,0.0083
2025-04-14,0.7121,0.0054
2025-04-15,0.7106,-0.0021
2025-04-16,0.7074,-0.0045000000000000005
2025-04-17,0.7061,-0.0018
2025-04-18,0.7072,0.0016
2025-04-21,0.7138,0.009300000000000001
2025-04-22,0.7149,0.0015
2025-04-23,0.7146,-0.0004
2025-04-24,0.7173,0.0038
2025-04-25,0.7147,-0.0036
2025-04-28,0.7136,-0.0015
2025-04-29,0.7147,0.0015
2025-04-30,0.7144,-0.0004
2025-05-06,0.7207,0.0088
2025-05-07,0.7219,0.0017000000000000001
2025-05-08,0.721,-0.0012
2025-05-09,0.7203,-0.001
2025-05-12,0.7282,0.011000000000000001
2025-05-13,0.7252,-0.0040999999999999995
2025-05-14,0.7302,0.0069
2025-05-15,0.724,-0.0085
2025-05-16,0.7224,-0.0022
2025-05-19,0.7244,0.0028000000000000004
2025-05-20,0.7335,0.0126
2025-05-21,0.74,0.0089
2025-05-22,0.7365,-0.004699999999999999
2025-05-23,0.7338,-0.0037
2025-05-26,0.7292,-0.0063
2025-05-27,0.7268,-0.0033
2025-05-28,0.728,0.0017000000000000001
2025-05-29,0.7328,0.0066
2025-05-30,0.7286,-0.005699999999999999
2025-06-03,0.7306,0.0027
2025-06-04,0.7327,0.0029
2025-06-05,0.7302,-0.0034000000000000002
2025-06-06,0.7303,0.0001
2025-06-09,0.7335,0.0044
2025-06-10,0.7354,0.0026
2025-06-11,0.7377,0.0031
2025-06-12,0.7387,0.0014000000000000002
2025-06-13,0.734,-0.0064
2025-06-16,0.7306,-0.0046
2025-06-17,0.7242,-0.0088
2025-06-18,0.7221,-0.0029
2025-06-19,0.7135,-0.011899999999999999
2025-06-20,0.717,0.0049
2025-06-23,0.7156,-0.002
2025-06-24,0.7228,0.0101
2025-06-25,0.7282,0.0075
2025-06-26,0.7228,-0.0074
2025-06-27,0.7238,0.0014000000000000002
2025-06-30,0.7261,0.0032
2025-07-01,0.7298,0.0051
2025-07-02,0.7302,0.0005
2025-07-03,0.7311,0.0012
2025-07-04,0.7311,0.0
2025-07-07,0.7279,-0.0044
2025-07-08,0.7306,0.0037
2025-07-09,0.7289,-0.0023
2025-07-10,0.7343,0.0074
2025-07-11,0.7366,0.0031
2025-07-14,0.739,0.0033
2025-07-15,0.7365,-0.0034000000000000002
2025-07-16,0.737,0.0007000000000000001
2025-07-17,0.7387,0.0023
2025-07-18,0.7424,0.005
2025-07-21,0.7489,0.0088
2025-07-22,0.7564,0.01
2025-07-23,0.755,-0.0019
2025-07-24,0.7581,0.0040999999999999995
2025-07-25,0.7568,-0.0017000000000000001
2025-07-28,0.7552,-0.0021
2025-07-29,0.7553,0.0001
2025-07-30,0.7538,-0.002
2025-07-31,0.74,-0.0183
2025-08-01,0.7408,0.0011
