date,nav,ret
2022-03-22,1.0,0.0
2022-03-25,0.9999,0.0
2022-04-01,0.9996,0.0
2022-04-08,1.0007,0.0
2022-04-15,1.0026,0.0
2022-04-22,0.996,0.0
2022-04-29,1.007,0.0
2022-05-06,0.9945,0.0
2022-05-13,1.0039,0.0
2022-05-20,1.0154,0.0
2022-05-27,1.0072,0.0
2022-06-02,1.0337,0.0
2022-06-10,1.0818,0.0
2022-06-17,1.1001,0.0
2022-06-21,1.0981,0.0
2022-06-22,1.1125,0.0131
2022-06-23,1.1422,0.026699999999999998
2022-06-24,1.1527,0.0092
2022-06-27,1.1751,0.0194
2022-06-28,1.1763,0.001
2022-06-29,1.1232,-0.0451
2022-06-30,1.1486,0.0226
2022-07-01,1.1592,0.0092
2022-07-04,1.1864,0.0235
2022-07-05,1.1859,-0.0004
2022-07-06,1.1769,-0.0076
2022-07-07,1.2248,0.0407
2022-07-08,1.185,-0.0325
2022-07-11,1.1714,-0.0115
2022-07-12,1.1479,-0.020099999999999996
2022-07-13,1.1732,0.022000000000000002
2022-07-14,1.2154,0.036000000000000004
2022-07-15,1.232,0.0137
2022-07-18,1.241,0.0073
2022-07-19,1.2174,-0.019
2022-07-20,1.2255,0.0067
2022-07-21,1.2019,-0.019299999999999998
2022-07-22,1.2039,0.0017000000000000001
2022-07-25,1.1654,-0.032
2022-07-26,1.1843,0.016200000000000003
2022-07-27,1.2194,0.0296
2022-07-28,1.2112,-0.0067
2022-07-29,1.2233,0.01
2022-08-01,1.2534,0.0246
2022-08-02,1.2409,-0.01
2022-08-03,1.201,-0.0322
2022-08-04,1.1949,-0.0051
2022-08-05,1.1919,-0.0025
2022-08-08,1.2277,0.03
2022-08-09,1.2385,0.0088
2022-08-10,1.2405,0.0016
2022-08-11,1.2323,-0.0066
2022-08-12,1.2082,-0.0196
2022-08-15,1.2453,0.030699999999999998
2022-08-16,1.2658,0.0165
2022-08-17,1.2758,0.0079
2022-08-18,1.3175,0.0327
2022-08-19,1.2768,-0.030899999999999997
2022-08-22,1.2745,-0.0018
2022-08-23,1.3045,0.0235
2022-08-24,1.2563,-0.0369
2022-08-25,1.2168,-0.031400000000000004
2022-08-26,1.2116,-0.0043
2022-08-29,1.2302,0.0154
2022-08-30,1.2105,-0.016
2022-08-31,1.1297,-0.0667
2022-09-01,1.1278,-0.0017000000000000001
2022-09-02,1.1251,-0.0024
2022-09-05,1.1462,0.018799999999999997
2022-09-06,1.2058,0.052000000000000005
2022-09-07,1.2296,0.0197
2022-09-08,1.2212,-0.0068000000000000005
2022-09-09,1.1955,-0.021
2022-09-13,1.1779,-0.0147
2022-09-14,1.1682,-0.008199999999999999
2022-09-15,1.0841,-0.07200000000000001
2022-09-16,1.0773,-0.0063
2022-09-19,1.0655,-0.011000000000000001
2022-09-20,1.1049,0.037000000000000005
2022-09-21,1.0877,-0.015600000000000001
2022-09-22,1.1123,0.0226
2022-09-23,1.0992,-0.0118
2022-09-26,1.1514,0.0475
2022-09-27,1.1462,-0.0045000000000000005
2022-09-28,1.1048,-0.0361
2022-09-29,1.1018,-0.0027
2022-09-30,1.0584,-0.0394
2022-10-10,1.044,-0.013600000000000001
2022-10-11,1.0646,0.0197
2022-10-12,1.0958,0.029300000000000003
2022-10-13,1.0897,-0.005600000000000001
2022-10-14,1.0946,0.0045000000000000005
2022-10-17,1.0699,-0.0226
2022-10-18,1.1048,0.0326
2022-10-19,1.095,-0.0089
2022-10-20,1.0627,-0.029500000000000002
2022-10-21,1.0897,0.0254
2022-10-24,1.0816,-0.0074
2022-10-25,1.1014,0.0183
2022-10-26,1.1076,0.005600000000000001
2022-10-27,1.055,-0.0475
2022-10-28,1.0225,-0.0308
2022-10-31,1.0157,-0.0067
2022-11-01,1.0367,0.0207
2022-11-02,1.0492,0.0121
2022-11-03,1.0696,0.0194
2022-11-04,1.1067,0.0347
2022-11-07,1.0827,-0.0217
2022-11-08,1.0757,-0.006500000000000001
2022-11-09,1.0632,-0.0116
2022-11-10,1.0431,-0.0189
2022-11-11,1.0482,0.0049
2022-11-14,1.0022,-0.043899999999999995
2022-11-15,1.0214,0.0192
2022-11-16,1.0006,-0.0204
2022-11-17,0.9793,-0.0213
2022-11-18,0.9904,0.0113
2022-11-21,0.9986,0.0083
2022-11-22,0.9665,-0.0321
2022-11-23,1.0103,0.0453
2022-11-24,1.0183,0.0079
2022-11-25,0.9778,-0.0398
2022-11-28,0.9932,0.015700000000000002
2022-11-29,0.9715,-0.0218
2022-11-30,0.9755,0.0040999999999999995
2022-12-01,0.9782,0.0028000000000000004
2022-12-02,1.0065,0.028900000000000002
2022-12-05,0.9715,-0.0348
2022-12-06,0.9627,-0.0091
2022-12-07,0.9571,-0.0058
2022-12-08,0.9677,0.0111
2022-12-09,0.9588,-0.0092
2022-12-12,0.9486,-0.0106
2022-12-13,0.9206,-0.029500000000000002
2022-12-14,0.905,-0.0169
2022-12-15,0.9155,0.0116
2022-12-16,0.8876,-0.0305
2022-12-19,0.8893,0.0019
2022-12-20,0.8976,0.009300000000000001
2022-12-21,0.8799,-0.0197
2022-12-22,0.8542,-0.0292
2022-12-23,0.8312,-0.0269
2022-12-26,0.8999,0.0827
2022-12-27,0.9291,0.032400000000000005
2022-12-28,0.9335,0.004699999999999999
2022-12-29,0.9268,-0.0072
2022-12-30,0.9291,0.0025
2022-12-31,0.9291,0.0
2023-01-03,0.9648,0.0384
2023-01-04,0.9451,-0.0204
2023-01-05,0.9688,0.025099999999999997
2023-01-06,1.0024,0.0347
2023-01-09,0.9963,-0.0060999999999999995
2023-01-10,1.0019,0.005600000000000001
2023-01-11,0.9825,-0.0194
2023-01-12,0.9847,0.0022
2023-01-13,0.9688,-0.0161
2023-01-16,0.9662,-0.0027
2023-01-17,0.9706,0.0046
2023-01-18,0.967,-0.0037
2023-01-19,0.9505,-0.0171
2023-01-20,0.9707,0.0213
2023-01-30,0.9785,0.008
2023-01-31,0.988,0.0097
2023-02-01,0.9783,-0.0098
2023-02-02,0.9661,-0.0125
2023-02-03,0.9446,-0.0223
2023-02-06,0.9383,-0.0067
2023-02-07,0.9299,-0.009000000000000001
2023-02-08,0.9308,0.001
2023-02-09,0.9405,0.0104
2023-02-10,0.9295,-0.011699999999999999
2023-02-13,0.9387,0.009899999999999999
2023-02-14,0.9354,-0.0034999999999999996
2023-02-15,0.9245,-0.011699999999999999
2023-02-16,0.9054,-0.0207
2023-02-17,0.8861,-0.0213
2023-02-20,0.8969,0.012199999999999999
2023-02-21,0.8982,0.0014000000000000002
2023-02-22,0.894,-0.004699999999999999
2023-02-23,0.9122,0.0204
2023-02-24,0.8977,-0.0159
2023-02-27,0.9038,0.0068000000000000005
2023-02-28,0.9011,-0.003
2023-03-01,0.8876,-0.015
2023-03-02,0.8721,-0.0175
2023-03-03,0.8736,0.0017000000000000001
2023-03-06,0.8955,0.025099999999999997
2023-03-07,0.8853,-0.011399999999999999
2023-03-08,0.8774,-0.0089
2023-03-09,0.8691,-0.0095
2023-03-10,0.8603,-0.0101
2023-03-13,0.8542,-0.0070999999999999995
2023-03-14,0.8453,-0.0104
2023-03-15,0.8486,0.0039000000000000003
2023-03-16,0.8202,-0.0335
2023-03-17,0.8077,-0.0152
2023-03-20,0.8183,0.0131
2023-03-21,0.8299,0.014199999999999999
2023-03-22,0.8236,-0.0076
2023-03-23,0.8178,-0.006999999999999999
2023-03-24,0.82,0.0027
2023-03-27,0.8268,0.0083
2023-03-28,0.8135,-0.0161
2023-03-29,0.8144,0.0011
2023-03-30,0.8223,0.0097
2023-03-31,0.825,0.0033
2023-04-03,0.8162,-0.010700000000000001
2023-04-04,0.7928,-0.0287
2023-04-06,0.7924,-0.0005
2023-04-07,0.7931,0.0009
2023-04-10,0.8088,0.019799999999999998
2023-04-11,0.8056,-0.004
2023-04-12,0.7915,-0.0175
2023-04-13,0.7921,0.0008
2023-04-14,0.8073,0.0192
2023-04-17,0.8095,0.0027
2023-04-18,0.8137,0.0052
2023-04-19,0.8072,-0.008
2023-04-20,0.7919,-0.019
2023-04-21,0.7851,-0.0086
2023-04-24,0.7741,-0.013999999999999999
2023-04-25,0.764,-0.013000000000000001
2023-04-26,0.8095,0.0596
2023-04-27,0.8011,-0.0104
2023-04-28,0.7867,-0.018000000000000002
2023-05-04,0.791,0.0055000000000000005
2023-05-05,0.7789,-0.015300000000000001
2023-05-08,0.7874,0.0109
2023-05-09,0.7714,-0.0203
2023-05-10,0.7807,0.0121
2023-05-11,0.7916,0.013999999999999999
2023-05-12,0.792,0.0005
2023-05-15,0.8128,0.0263
2023-05-16,0.8151,0.0028000000000000004
2023-05-17,0.8175,0.0029
2023-05-18,0.8067,-0.0132
2023-05-19,0.8007,-0.0074
2023-05-22,0.814,0.0166
2023-05-23,0.8008,-0.016200000000000003
2023-05-24,0.8057,0.0060999999999999995
2023-05-25,0.8208,0.0187
2023-05-26,0.8143,-0.0079
2023-05-29,0.8141,-0.0002
2023-05-30,0.8106,-0.0043
2023-05-31,0.8032,-0.0091
2023-06-01,0.7961,-0.0088
2023-06-02,0.8009,0.006
2023-06-05,0.7902,-0.0134
2023-06-06,0.7741,-0.0204
2023-06-07,0.7621,-0.0155
2023-06-08,0.7627,0.0008
2023-06-09,0.7759,0.0173
2023-06-12,0.7591,-0.0217
2023-06-13,0.7581,-0.0013
2023-06-14,0.7453,-0.0169
2023-06-15,0.7701,0.0333
2023-06-16,0.7745,0.005699999999999999
2023-06-19,0.7801,0.0072
2023-06-20,0.7794,-0.0009
2023-06-21,0.774,-0.0069
2023-06-26,0.7862,0.0158
2023-06-27,0.7899,0.004699999999999999
2023-06-28,0.7955,0.0070999999999999995
2023-06-29,0.7875,-0.0101
2023-06-30,0.7928,0.0067
2023-07-03,0.8162,0.029500000000000002
2023-07-04,0.8066,-0.0118
2023-07-05,0.7979,-0.0108
2023-07-06,0.7918,-0.0076
2023-07-07,0.7872,-0.0058
2023-07-10,0.7946,0.009399999999999999
2023-07-11,0.7898,-0.006
2023-07-12,0.7892,-0.0008
2023-07-13,0.7913,0.0027
2023-07-14,0.7771,-0.0179
2023-07-17,0.7765,-0.0008
2023-07-18,0.7714,-0.0066
2023-07-19,0.7648,-0.0086
2023-07-20,0.7609,-0.0051
2023-07-21,0.7579,-0.0039000000000000003
2023-07-24,0.7576,-0.0004
2023-07-25,0.7584,0.0011
2023-07-26,0.757,-0.0018
2023-07-27,0.7543,-0.0036
2023-07-28,0.7557,0.0019
2023-07-31,0.7638,0.010700000000000001
2023-08-01,0.7654,0.0021
2023-08-02,0.763,-0.0031
2023-08-03,0.7671,0.0054
2023-08-04,0.7651,-0.0026
2023-08-07,0.7659,0.001
2023-08-08,0.7595,-0.0084
2023-08-09,0.756,-0.0046
2023-08-10,0.7578,0.0024
2023-08-11,0.744,-0.0182
2023-08-14,0.7481,0.0055000000000000005
2023-08-15,0.7445,-0.0048
2023-08-16,0.7378,-0.009000000000000001
2023-08-17,0.7405,0.0037
2023-08-18,0.7335,-0.0095
2023-08-21,0.7207,-0.0175
2023-08-22,0.7192,-0.0021
2023-08-23,0.7009,-0.0254
2023-08-24,0.7021,0.0017000000000000001
2023-08-25,0.6988,-0.004699999999999999
2023-08-28,0.6982,-0.0009
2023-08-29,0.7067,0.012199999999999999
2023-08-30,0.7003,-0.0091
2023-08-31,0.6976,-0.0039000000000000003
2023-09-01,0.6952,-0.0034000000000000002
2023-09-04,0.6969,0.0024
2023-09-05,0.7011,0.006
2023-09-06,0.6971,-0.005699999999999999
