date,nav,ret
2021-06-23,1.0,0.0
2021-06-25,0.9998,0.0
2021-06-30,0.9995,0.0
2021-07-01,0.9994,-0.0001
2021-07-02,0.9994,0.0
2021-07-05,0.9992,-0.0002
2021-07-06,0.9988,-0.0004
2021-07-07,1.0126,0.0138
2021-07-08,1.0006,-0.011899999999999999
2021-07-09,1.002,0.0014000000000000002
2021-07-12,1.0236,0.0216
2021-07-13,1.0228,-0.0008
2021-07-14,1.0319,0.0089
2021-07-15,1.0347,0.0027
2021-07-16,1.0106,-0.0233
2021-07-19,1.0228,0.0121
2021-07-20,1.0229,0.0001
2021-07-21,1.0324,0.009300000000000001
2021-07-22,1.0112,-0.020499999999999997
2021-07-23,0.979,-0.0318
2021-07-26,0.9283,-0.0518
2021-07-27,0.9131,-0.016399999999999998
2021-07-28,0.9434,0.0332
2021-07-29,0.963,0.0208
2021-07-30,0.9436,-0.020099999999999996
2021-08-02,0.9551,0.012199999999999999
2021-08-03,0.9875,0.0339
2021-08-04,0.9791,-0.0085
2021-08-05,0.9712,-0.008100000000000001
2021-08-06,0.9437,-0.028300000000000002
2021-08-09,0.9481,0.004699999999999999
2021-08-10,0.9585,0.011000000000000001
2021-08-11,0.9413,-0.0179
2021-08-12,0.9275,-0.0147
2021-08-13,0.9225,-0.0054
2021-08-16,0.9261,0.0039000000000000003
2021-08-17,0.8916,-0.0373
2021-08-18,0.8916,0.0
2021-08-19,0.8919,0.0003
2021-08-20,0.8419,-0.056100000000000004
2021-08-23,0.8481,0.0074
2021-08-24,0.8705,0.0264
2021-08-25,0.879,0.0098
2021-08-26,0.8528,-0.0298
2021-08-27,0.8509,-0.0022
2021-08-30,0.8411,-0.0115
2021-08-31,0.8343,-0.008100000000000001
2021-09-01,0.835,0.0008
2021-09-02,0.8123,-0.027200000000000002
2021-09-03,0.8174,0.0063
2021-09-06,0.8558,0.047
2021-09-07,0.8549,-0.0011
2021-09-08,0.8453,-0.011200000000000002
2021-09-09,0.8466,0.0015
2021-09-10,0.8425,-0.0048
2021-09-13,0.841,-0.0018
2021-09-14,0.8532,0.014499999999999999
2021-09-15,0.8424,-0.0127
2021-09-16,0.8506,0.0097
2021-09-17,0.8886,0.0447
2021-09-22,0.893,0.005
