date,nav,ret
2017-12-12,1.0048,-0.0014910000000000001
2017-12-13,1.0055,0.000697
2017-12-14,1.0051,-0.000398
2017-12-15,1.0034,-0.001691
2017-12-18,1.0035,0.0001
2017-12-19,1.0051,0.001594
2017-12-20,1.0047,-0.000398
2017-12-21,1.0059,0.001194
2017-12-22,1.006,9.900000000000001e-05
2017-12-25,1.0062,0.000199
2017-12-26,1.0071,0.0008939999999999999
2017-12-27,1.0045,-0.0025819999999999997
2017-12-28,1.0057,0.0011949999999999999
2017-12-29,1.0068,0.001094
2017-12-31,1.0069,0.0
2018-01-02,1.011,0.004172
2018-01-03,1.0127,0.001682
2018-01-04,1.0141,0.001382
2018-01-05,1.0154,0.0012820000000000002
2018-01-08,1.0173,0.0018709999999999998
2018-01-09,1.0181,0.000786
2018-01-10,1.0191,0.000982
2018-01-11,1.0184,-0.000687
2018-01-12,1.0191,0.000687
2018-01-15,1.0193,0.000196
2018-01-16,1.0211,0.001766
2018-01-17,1.0204,-0.000686
2018-01-18,1.0213,0.000882
2018-01-19,1.0211,-0.000196
2018-01-22,1.0239,0.002742
2018-01-23,1.0258,0.0018559999999999998
2018-01-24,1.026,0.000195
2018-01-25,1.0245,-0.001462
2018-01-26,1.0254,0.000878
2018-01-29,1.0222,-0.003121
2018-01-30,1.0192,-0.0029349999999999997
2018-01-31,1.0203,0.0010789999999999999
2018-02-01,1.0189,-0.001372
2018-02-02,1.0215,0.002552
2018-02-05,1.022,0.000489
2018-02-06,1.0139,-0.007925999999999999
2018-02-07,1.0076,-0.006214
2018-02-08,1.0052,-0.002382
2018-02-09,0.9941,-0.011043
2018-02-12,0.9974,0.00332
2018-02-13,1.0003,0.002908
2018-02-14,1.0021,0.001799
2018-02-22,1.0086,0.006486
2018-02-23,1.0097,0.001091
2018-02-26,1.0126,0.002872
2018-02-27,1.0084,-0.004148
2018-02-28,1.0068,-0.001587
2018-03-01,1.0083,0.00149
2018-03-02,1.0062,-0.002083
2018-03-05,1.006,-0.000199
2018-03-06,1.0094,0.00338
2018-03-07,1.0077,-0.001684
2018-03-08,1.0102,0.0024809999999999997
2018-03-09,1.0117,0.001485
2018-03-12,1.0135,0.001779
2018-03-13,1.0109,-0.002565
2018-03-14,1.0098,-0.001088
2018-03-15,1.0111,0.0012870000000000002
2018-03-16,1.0082,-0.002868
2018-03-19,1.0086,0.000397
2018-03-20,1.0091,0.000496
2018-03-21,1.0081,-0.000991
2018-03-22,1.0058,-0.0022819999999999997
2018-03-23,0.9987,-0.007058999999999999
2018-03-26,0.9971,-0.0016020000000000001
2018-03-27,0.9988,0.0017050000000000001
2018-03-28,0.9941,-0.004706
2018-03-29,0.9983,0.004225
2018-03-30,0.9991,0.0008010000000000001
2018-04-02,0.9985,-0.000601
2018-04-03,0.9966,-0.001903
2018-04-04,0.9963,-0.000301
2018-04-09,0.9954,-0.000903
2018-04-10,1.002,0.006631000000000001
2018-04-11,1.0033,0.0012970000000000002
2018-04-12,0.9999,-0.0033889999999999997
2018-04-13,0.998,-0.0019
2018-04-16,0.9927,-0.005311
2018-04-17,0.9879,-0.004835
2018-04-18,0.99,0.0021260000000000003
2018-04-19,0.9931,0.003131
2018-04-20,0.9888,-0.00433
2018-04-23,0.9887,-0.000101
2018-04-24,0.9951,0.006473
2018-04-25,0.9942,-0.000904
2018-04-26,0.9888,-0.005432
2018-04-27,0.99,0.001214
2018-05-02,0.9909,0.000909
2018-05-03,0.9932,0.002321
2018-05-04,0.9921,-0.001108
2018-05-07,0.9974,0.005342
2018-05-08,1.0005,0.003108
2018-05-09,1.0001,-0.0004
2018-05-10,1.0021,0.002
2018-05-11,1.0006,-0.001497
2018-05-14,1.0034,0.002798
2018-05-15,1.0046,0.001196
2018-05-16,1.0022,-0.002389
2018-05-17,1.0,-0.002195
2018-05-18,1.004,0.004
2018-05-21,1.005,0.000996
2018-05-22,1.0037,-0.0012939999999999998
2018-05-23,0.9991,-0.004583
2018-05-24,0.9966,-0.002502
2018-05-25,0.9957,-0.000903
2018-05-28,0.9973,0.0016070000000000001
2018-05-29,0.9948,-0.0025069999999999997
2018-05-30,0.9885,-0.006333
2018-05-31,0.9953,0.006879
2018-06-01,0.9926,-0.0027129999999999997
2018-06-04,0.9957,0.0031230000000000003
2018-06-05,0.9977,0.002009
2018-06-06,0.9972,-0.000501
2018-06-07,0.9976,0.000401
2018-06-08,0.9951,-0.002506
2018-06-11,0.9954,0.000301
2018-06-12,0.9994,0.004018
2018-06-13,0.9976,-0.001801
2018-06-14,0.9967,-0.000902
2018-06-15,0.9962,-0.0005020000000000001
2018-06-19,0.9861,-0.010139
2018-06-20,0.9884,0.002332
2018-06-21,0.9862,-0.002226
2018-06-22,0.9884,0.002231
2018-06-25,0.9853,-0.003136
2018-06-26,0.9835,-0.001827
2018-06-27,0.9787,-0.004881
2018-06-28,0.9757,-0.003065
2018-06-29,0.983,0.007482
2018-06-30,0.983,0.0
2018-07-02,0.9748,-0.008342
2018-07-03,0.9761,0.001334
2018-07-04,0.9725,-0.0036880000000000003
2018-07-05,0.9688,-0.0038050000000000002
2018-07-06,0.9684,-0.000413
2018-07-09,0.9774,0.009294
2018-07-10,0.9808,0.003479
2018-07-11,0.9753,-0.005607999999999999
2018-07-12,0.9836,0.00851
2018-07-13,0.9858,0.0022370000000000003
2018-07-16,0.9846,-0.001217
2018-07-17,0.9838,-0.0008129999999999999
2018-07-18,0.9833,-0.000508
2018-07-19,0.9837,0.000407
2018-07-20,0.9886,0.004981
2018-07-23,0.9924,0.003844
2018-07-24,0.9983,0.005945000000000001
2018-07-25,0.9986,0.000301
2018-07-26,0.9957,-0.002904
2018-07-27,0.9944,-0.0013059999999999999
2018-07-30,0.9934,-0.001006
2018-07-31,0.9942,0.000805
2018-08-01,0.9879,-0.006337000000000001
2018-08-02,0.9795,-0.008503
2018-08-03,0.9754,-0.0041860000000000005
2018-08-06,0.9712,-0.004306
2018-08-07,0.9812,0.010297
2018-08-08,0.9759,-0.0054020000000000006
2018-08-09,0.9825,0.006763
2018-08-10,0.9832,0.000712
2018-08-13,0.9818,-0.001424
2018-08-14,0.98,-0.001833
2018-08-15,0.9731,-0.0070409999999999995
2018-08-16,0.9712,-0.001953
2018-08-17,0.9659,-0.005457
2018-08-20,0.968,0.002174
2018-08-21,0.972,0.004132
2018-08-22,0.9695,-0.0025719999999999996
2018-08-23,0.9698,0.00030900000000000003
2018-08-24,0.9701,0.00030900000000000003
2018-08-27,0.9779,0.00804
2018-08-28,0.9775,-0.00040899999999999997
2018-08-29,0.9754,-0.0021479999999999997
2018-08-30,0.9736,-0.001845
2018-08-31,0.9722,-0.001438
2018-09-03,0.9707,-0.0015429999999999999
2018-09-04,0.9736,0.002988
2018-09-05,0.9668,-0.006984000000000001
2018-09-06,0.9652,-0.001655
2018-09-07,0.9654,0.000207
2018-09-10,0.9624,-0.003108
2018-09-11,0.9613,-0.001143
2018-09-12,0.9608,-0.00052
2018-09-13,0.9622,0.001457
2018-09-14,0.9622,0.0
2018-09-17,0.9595,-0.0028060000000000003
2018-09-18,0.9629,0.003544
2018-09-19,0.9659,0.003116
2018-09-20,0.9654,-0.000518
2018-09-21,0.9705,0.0052829999999999995
2018-09-25,0.9681,-0.002473
2018-09-26,0.9689,0.000826
2018-09-27,0.9675,-0.0014449999999999999
2018-09-28,0.9693,0.0018599999999999999
2018-10-08,0.9615,-0.008047
2018-10-09,0.9616,0.000104
2018-10-10,0.9614,-0.000208
2018-10-11,0.9504,-0.011442
2018-10-12,0.9511,0.000737
2018-10-15,0.9477,-0.003575
2018-10-16,0.9448,-0.00306
2018-10-17,0.9456,0.000847
2018-10-18,0.9419,-0.003913
2018-10-19,0.9475,0.005945000000000001
2018-10-22,0.9571,0.010132
2018-10-23,0.9525,-0.004806
2018-10-24,0.9531,0.00063
2018-10-25,0.9532,0.000105
2018-10-26,0.9532,0.0
2018-10-29,0.9491,-0.004301
2018-10-30,0.9519,0.00295
2018-10-31,0.955,0.003257
2018-11-01,0.9568,0.001885
2018-11-02,0.9631,0.006584
2018-11-05,0.9627,-0.000415
2018-11-06,0.9619,-0.0008309999999999999
2018-11-07,0.9609,-0.00104
2018-11-08,0.9592,-0.001769
2018-11-09,0.958,-0.001251
2018-11-12,0.9593,0.001357
2018-11-13,0.9607,0.001459
2018-11-14,0.9614,0.000729
2018-11-15,0.9618,0.000416
2018-11-16,0.9641,0.002391
2018-11-19,0.9632,-0.0009339999999999999
2018-11-20,0.9594,-0.003945000000000001
2018-11-21,0.9599,0.000521
2018-11-22,0.9597,-0.000208
2018-11-23,0.9582,-0.001563
2018-11-26,0.9573,-0.000939
2018-11-27,0.9582,0.00094
2018-11-28,0.9582,0.0
2018-11-29,0.9582,0.0
2018-11-30,0.9593,0.001148
2018-12-03,0.9609,0.001668
2018-12-04,0.9623,0.001457
2018-12-05,0.9634,0.001143
2018-12-06,0.9623,-0.001142
2018-12-07,0.9621,-0.000208
2018-12-10,0.962,-0.000104
2018-12-11,0.9621,0.000104
2018-12-12,0.9623,0.000208
2018-12-13,0.9599,-0.002494
2018-12-14,0.9588,-0.0011459999999999999
2018-12-17,0.9592,0.000417
2018-12-18,0.9592,0.0
2018-12-19,0.9624,0.003336
2018-12-20,0.9631,0.000727
2018-12-21,0.9631,0.0
2018-12-24,0.9632,0.000104
2018-12-25,0.9641,0.0009339999999999999
2018-12-26,0.9642,0.000104
2018-12-27,0.9644,0.000207
2018-12-28,0.9648,0.000415
2018-12-31,0.9652,0.0
2019-01-02,0.9695,0.0048709999999999995
2019-01-03,0.9722,0.002785
2019-01-04,0.9719,-0.00030900000000000003
2019-01-07,0.9735,0.001646
2019-01-08,0.9769,0.003493
2019-01-09,0.9761,-0.000819
2019-01-10,0.976,-0.00010200000000000001
2019-01-11,0.9759,-0.00010200000000000001
2019-01-14,0.9755,-0.00041
2019-01-15,0.9752,-0.000308
2019-01-16,0.9761,0.0009229999999999999
2019-01-17,0.9767,0.000615
2019-01-18,0.9789,0.002252
2019-01-21,0.9784,-0.000511
2019-01-22,0.9782,-0.00020400000000000003
2019-01-23,1.0,3.7000000000000005e-05
2019-01-24,0.9999,-0.0001
2019-01-25,0.9999,0.0
2019-01-28,0.9995,-0.0004
2019-01-29,0.9995,0.0
2019-01-30,1.0006,0.001101
2019-01-31,1.0022,0.001599
2019-02-01,1.003,0.000798
2019-02-11,1.0054,0.002393
2019-02-12,1.0062,0.000796
2019-02-13,1.0065,0.000298
2019-02-14,1.0063,-0.000199
2019-02-15,1.0067,0.000397
2019-02-18,1.0068,9.900000000000001e-05
2019-02-19,1.0067,-9.900000000000001e-05
2019-02-20,1.0069,0.000199
2019-02-21,1.0069,0.0
2019-02-22,1.0068,-9.900000000000001e-05
2019-02-25,1.0068,0.0
2019-02-26,1.0062,-0.000596
2019-02-27,1.0061,-9.900000000000001e-05
2019-02-28,1.0063,0.000199
2019-03-01,1.0063,0.0
2019-03-04,1.0063,0.0
2019-03-05,1.0062,-9.900000000000001e-05
2019-03-06,1.006,-0.000199
2019-03-07,1.0062,0.000199
2019-03-08,1.0065,0.000298
2019-03-11,1.0067,0.000199
2019-03-12,1.0066,-9.900000000000001e-05
2019-03-13,1.0067,9.900000000000001e-05
2019-03-14,1.0066,-9.900000000000001e-05
2019-03-15,1.0065,-9.900000000000001e-05
2019-03-18,1.0067,0.000199
2019-03-19,1.0068,9.900000000000001e-05
2019-03-20,1.007,0.000199
2019-03-21,1.0072,0.000199
2019-03-22,1.0074,0.000199
2019-03-25,1.008,0.000596
2019-03-26,1.0082,0.00019800000000000002
2019-03-27,1.0085,0.000298
2019-03-28,1.0087,0.00019800000000000002
2019-03-29,1.0091,0.000397
2019-04-01,1.0091,0.0
2019-04-02,1.0087,-0.00039600000000000003
2019-04-03,1.0084,-0.000297
2019-04-04,1.0083,-9.900000000000001e-05
2019-04-08,1.0084,9.900000000000001e-05
2019-04-09,1.0081,-0.000298
2019-04-10,1.0078,-0.000298
2019-04-11,1.0077,-9.900000000000001e-05
2019-04-12,1.0078,9.900000000000001e-05
2019-04-15,1.0073,-0.000496
2019-04-16,1.007,-0.000298
2019-04-17,1.0068,-0.000199
2019-04-18,1.0069,9.900000000000001e-05
2019-04-19,1.0071,0.000199
2019-04-22,1.0073,0.000199
2019-04-23,1.0072,-9.900000000000001e-05
2019-04-24,1.0069,-0.000298
2019-04-25,1.0069,0.0
2019-04-26,1.0068,-9.900000000000001e-05
2019-04-29,1.0065,-0.000298
2019-04-30,1.0067,0.000199
2019-05-06,1.0077,0.000993
2019-05-07,1.008,0.000298
2019-05-08,1.0082,0.00019800000000000002
2019-05-09,1.0086,0.000397
2019-05-10,1.0088,0.00019800000000000002
2019-05-13,1.0092,0.000397
2019-05-14,1.0095,0.000297
2019-05-15,1.0096,9.900000000000001e-05
2019-05-16,1.0097,9.900000000000001e-05
2019-05-17,1.0099,0.00019800000000000002
2019-05-20,1.0103,0.00039600000000000003
2019-05-21,1.0103,0.0
2019-05-22,1.0104,9.900000000000001e-05
2019-05-23,1.0103,-9.900000000000001e-05
2019-05-24,1.0104,9.900000000000001e-05
2019-05-27,1.0104,0.0
2019-05-28,1.0101,-0.000297
2019-05-29,1.0102,9.900000000000001e-05
2019-05-30,1.0104,0.00019800000000000002
2019-05-31,1.0105,9.900000000000001e-05
2019-06-03,1.0107,0.00019800000000000002
2019-06-04,1.0109,0.00019800000000000002
2019-06-05,1.0109,0.0
2019-06-06,1.0109,0.0
2019-06-10,1.0111,0.00019800000000000002
2019-06-11,1.0111,0.0
2019-06-12,1.0112,9.900000000000001e-05
2019-06-13,1.0112,0.0
2019-06-14,1.011,-0.00019800000000000002
2019-06-17,1.0112,0.00019800000000000002
2019-06-18,1.0114,0.00019800000000000002
2019-06-19,1.0117,0.000297
2019-06-20,1.0122,0.000494
2019-06-21,1.0127,0.000494
2019-06-24,1.0137,0.000987
2019-06-25,1.014,0.00029600000000000004
2019-06-26,1.0144,0.000394
2019-06-27,1.0148,0.000394
2019-06-28,1.015,0.000197
2019-06-30,1.0152,0.0
2019-07-01,1.0155,0.000493
2019-07-02,1.0158,0.00029499999999999996
2019-07-03,1.0164,0.0005909999999999999
2019-07-04,1.0169,0.000492
2019-07-05,1.017,9.8e-05
2019-07-08,1.0172,0.000197
2019-07-09,1.0173,9.8e-05
2019-07-10,1.0174,9.8e-05
2019-07-11,1.0177,0.00029499999999999996
2019-07-12,1.0176,-9.8e-05
2019-07-15,1.0179,0.00029499999999999996
2019-07-16,1.018,9.8e-05
2019-07-17,1.0179,-9.8e-05
2019-07-18,1.0178,-9.8e-05
2019-07-19,1.018,0.000197
2019-07-22,1.0183,0.00029499999999999996
2019-07-23,1.0185,0.000196
2019-07-24,1.0187,0.000196
2019-07-25,1.019,0.000294
2019-07-26,1.0192,0.000196
2019-07-29,1.0195,0.000294
2019-07-30,1.0198,0.000294
2019-07-31,1.02,0.000196
2019-08-01,1.0205,0.00049
2019-08-02,1.0214,0.000882
2019-08-05,1.0225,0.001077
2019-08-06,1.0232,0.0006850000000000001
2019-08-07,1.0237,0.000489
2019-08-08,1.0239,0.000195
2019-08-09,1.0242,0.000293
2019-08-12,1.0243,9.8e-05
2019-08-13,1.0248,0.00048800000000000004
2019-08-14,1.0253,0.00048800000000000004
2019-08-15,1.0258,0.00048800000000000004
2019-08-16,1.0259,9.7e-05
2019-08-19,1.0261,0.000195
2019-08-20,1.0264,0.000292
2019-08-21,1.0265,9.7e-05
2019-08-22,1.0264,-9.7e-05
2019-08-23,1.0263,-9.7e-05
2019-08-26,1.0266,0.000292
2019-08-27,1.0264,-0.000195
2019-08-28,1.0263,-9.7e-05
2019-08-29,1.0265,0.000195
2019-08-30,1.0267,0.000195
2019-09-02,1.0267,0.0
2019-09-03,1.0266,-9.7e-05
2019-09-04,1.0266,0.0
2019-09-05,1.0273,0.000682
2019-09-06,1.0276,0.000292
2019-09-09,1.028,0.00038899999999999997
2019-09-10,1.0282,0.000195
2019-09-11,1.0285,0.000292
2019-09-12,1.0285,0.0
2019-09-16,1.0289,0.00038899999999999997
2019-09-17,1.029,9.7e-05
2019-09-18,1.0291,9.7e-05
2019-09-19,1.029,-9.7e-05
2019-09-20,1.0286,-0.00038899999999999997
2019-09-23,1.0289,0.000292
2019-09-24,1.0293,0.00038899999999999997
2019-09-25,1.0293,0.0
2019-09-26,1.0295,0.000194
2019-09-27,1.0298,0.000291
2019-09-30,1.0303,0.000486
2019-10-08,1.0312,0.0008740000000000001
2019-10-09,1.0312,0.0
2019-10-10,1.0316,0.000388
2019-10-11,1.0317,9.7e-05
2019-10-14,1.0319,0.000194
2019-10-15,1.032,9.7e-05
2019-10-16,1.0321,9.7e-05
2019-10-17,1.0323,0.000194
2019-10-18,1.0327,0.000387
2019-10-21,1.0326,-9.7e-05
2019-10-22,1.0324,-0.000194
2019-10-23,1.0324,0.0
2019-10-24,1.0323,-9.7e-05
2019-10-25,1.0324,9.7e-05
2019-10-28,1.0326,0.000194
2019-10-29,1.0324,-0.000194
2019-10-30,1.0325,9.7e-05
2019-10-31,1.0316,-0.0008719999999999999
2019-11-01,1.0314,-0.000194
2019-11-04,1.0317,0.000291
2019-11-05,1.0317,0.0
2019-11-06,1.0318,9.7e-05
2019-11-07,1.0321,0.000291
2019-11-08,1.0324,0.000291
2019-11-11,1.0329,0.000484
2019-11-12,1.0332,0.00029
2019-11-13,1.033,-0.000194
2019-11-14,1.0332,0.000194
2019-11-15,1.0333,9.7e-05
2019-11-18,1.034,0.000677
2019-11-19,1.0345,0.000484
2019-11-20,1.035,0.00048300000000000003
2019-11-21,1.0357,0.000676
2019-11-22,1.036,0.00029
2019-11-25,1.0362,0.000193
2019-11-26,1.0364,0.000193
2019-11-27,1.0365,9.599999999999999e-05
2019-11-28,1.037,0.000482
2019-11-29,1.0371,9.599999999999999e-05
2019-12-02,1.0373,0.000193
2019-12-03,1.0373,0.0
2019-12-04,1.0375,0.000193
2019-12-05,1.0377,0.000193
2019-12-06,1.0379,0.000193
2019-12-09,1.0383,0.000385
2019-12-10,1.0383,0.0
2019-12-11,1.0386,0.000289
2019-12-12,1.0387,9.599999999999999e-05
2019-12-13,1.0388,9.599999999999999e-05
2019-12-16,1.0389,9.599999999999999e-05
2019-12-17,1.039,9.599999999999999e-05
2019-12-18,1.0392,0.00019199999999999998
2019-12-19,1.0392,0.0
2019-12-20,1.0393,9.599999999999999e-05
2019-12-23,1.0398,0.000481
2019-12-24,1.0401,0.000289
2019-12-25,1.0406,0.000481
2019-12-26,1.0408,0.00019199999999999998
2019-12-27,1.041,0.00019199999999999998
2019-12-30,1.0412,0.00019199999999999998
2019-12-31,1.0411,-9.599999999999999e-05
2020-01-02,1.0416,0.00048
2020-01-03,1.042,0.00038399999999999996
2020-01-06,1.0425,0.00048
2020-01-07,1.0427,0.00019199999999999998
2020-01-08,1.0432,0.00048
2020-01-09,1.0438,0.000575
2020-01-10,1.0442,0.000383
2020-01-13,1.0449,0.00067
2020-01-14,1.045,9.599999999999999e-05
2020-01-15,1.0451,9.599999999999999e-05
2020-01-16,1.0452,9.599999999999999e-05
2020-01-17,1.0454,0.00019099999999999998
2020-01-20,1.046,0.000574
2020-01-21,1.0465,0.000478
2020-01-22,1.0469,0.00038199999999999996
2020-01-23,1.047,9.599999999999999e-05
2020-02-03,1.0528,0.005540000000000001
2020-02-04,1.0532,0.00037999999999999997
2020-02-05,1.0535,0.000285
2020-02-06,1.0535,0.0
2020-02-07,1.0539,0.00037999999999999997
2020-02-10,1.0549,0.000949
2020-02-11,1.0555,0.000569
2020-02-12,1.0564,0.000853
2020-02-13,1.0569,0.000473
2020-02-14,1.0578,0.000852
2020-02-17,1.0585,0.0006619999999999999
2020-02-18,1.0589,0.000378
2020-02-19,1.0593,0.000378
2020-02-20,1.0595,0.000189
2020-02-21,1.0597,0.000189
2020-02-24,1.0605,0.000755
2020-02-25,1.0611,0.000566
2020-02-26,1.0618,0.00066
2020-02-27,1.0622,0.00037699999999999995
2020-02-28,1.0627,0.000471
2020-03-02,1.0633,0.000565
2020-03-03,1.0634,9.400000000000001e-05
2020-03-04,1.0645,0.001034
2020-03-05,1.0647,0.00018800000000000002
2020-03-06,1.0652,0.00047
2020-03-09,1.0678,0.002441
2020-03-10,1.0672,-0.000562
2020-03-11,1.0668,-0.000375
2020-03-12,1.0666,-0.00018700000000000002
2020-03-13,1.065,-0.0015
2020-03-16,1.0644,-0.000563
2020-03-17,1.0636,-0.0007520000000000001
2020-03-18,1.0633,-0.00028199999999999997
2020-03-19,1.0632,-9.400000000000001e-05
2020-03-20,1.0631,-9.400000000000001e-05
2020-03-23,1.0639,0.0007530000000000001
2020-03-24,1.0649,0.00094
2020-03-25,1.0651,0.00018800000000000002
2020-03-26,1.0656,0.00046899999999999996
2020-03-27,1.0661,0.00046899999999999996
2020-03-30,1.0661,0.0
2020-03-31,1.0663,0.00018800000000000002
2020-04-01,1.0667,0.000375
2020-04-02,1.0674,0.000656
2020-04-03,1.0676,0.00018700000000000002
2020-04-07,1.071,0.003185
2020-04-08,1.0736,0.002428
2020-04-09,1.075,0.0013039999999999998
2020-04-10,1.0755,0.00046499999999999997
2020-04-13,1.0757,0.000186
2020-04-14,1.076,0.000279
2020-04-15,1.0769,0.0008359999999999999
2020-04-16,1.0778,0.0008359999999999999
2020-04-17,1.078,0.000186
2020-04-20,1.0784,0.000371
2020-04-21,1.0786,0.000185
2020-04-22,1.0792,0.000556
2020-04-23,1.0808,0.001483
2020-04-24,1.0815,0.0006479999999999999
2020-04-27,1.0817,0.000185
2020-04-28,1.0819,0.000185
2020-04-29,1.0821,0.000185
2020-04-30,1.0825,0.00037
2020-05-06,1.0831,0.000554
2020-05-07,1.0821,-0.0009229999999999999
2020-05-08,1.0809,-0.001109
2020-05-11,1.08,-0.000833
2020-05-12,1.0788,-0.001111
2020-05-13,1.0788,0.0
2020-05-14,1.0785,-0.000278
2020-05-15,1.0788,0.000278
2020-05-18,1.0789,9.3e-05
2020-05-19,1.0785,-0.000371
2020-05-20,1.0784,-9.3e-05
2020-05-21,1.0785,9.3e-05
2020-05-22,1.0791,0.000556
2020-05-25,1.0793,0.000185
2020-05-26,1.0781,-0.001112
2020-05-27,1.077,-0.0010199999999999999
2020-05-28,1.0761,-0.0008359999999999999
2020-05-29,1.0758,-0.000279
2020-06-01,1.0757,-9.3e-05
2020-06-02,1.073,-0.00251
2020-06-03,1.0689,-0.0038209999999999997
2020-06-04,1.0679,-0.000936
2020-06-05,1.0653,-0.002435
2020-06-08,1.0634,-0.001784
2020-06-09,1.0641,0.000658
2020-06-10,1.0642,9.400000000000001e-05
2020-06-11,1.0649,0.000658
2020-06-12,1.0662,0.001221
2020-06-15,1.0675,0.001219
2020-06-16,1.0668,-0.000656
2020-06-17,1.0665,-0.000281
2020-06-18,1.0666,9.400000000000001e-05
2020-06-19,1.0666,0.0
2020-06-22,1.066,-0.000563
2020-06-23,1.0647,-0.00122
2020-06-24,1.0645,-0.00018800000000000002
2020-06-29,1.0655,0.000939
2020-06-30,1.0654,-9.400000000000001e-05
2020-07-01,1.0659,0.00046899999999999996
2020-07-02,1.0662,0.000281
2020-07-03,1.0664,0.00018800000000000002
2020-07-06,1.0652,-0.0011250000000000001
2020-07-07,1.0627,-0.002347
2020-07-08,1.0619,-0.0007530000000000001
2020-07-09,1.058,-0.003673
2020-07-10,1.0569,-0.00104
2020-07-13,1.0553,-0.0015140000000000002
2020-07-14,1.0544,-0.000853
2020-07-15,1.0543,-9.499999999999999e-05
2020-07-16,1.0549,0.000569
2020-07-17,1.0555,0.000569
2020-07-20,1.0564,0.000853
2020-07-21,1.0585,0.001988
2020-07-22,1.0593,0.000756
2020-07-23,1.0599,0.000566
2020-07-24,1.0609,0.0009429999999999999
2020-07-27,1.0617,0.0007539999999999999
2020-07-28,1.0617,0.0
2020-07-29,1.0614,-0.000283
2020-07-30,1.0608,-0.000565
2020-07-31,1.0607,-9.400000000000001e-05
2020-08-03,1.0601,-0.000566
2020-08-04,1.0604,0.000283
2020-08-05,1.0603,-9.400000000000001e-05
2020-08-06,1.0604,9.400000000000001e-05
2020-08-07,1.0609,0.000472
2020-08-10,1.0615,0.000566
2020-08-11,1.0622,0.000659
2020-08-12,1.0624,0.00018800000000000002
2020-08-13,1.063,0.000565
2020-08-14,1.063,0.0
2020-08-17,1.0643,0.0012230000000000001
2020-08-18,1.0651,0.0007520000000000001
2020-08-19,1.0651,0.0
2020-08-20,1.065,-9.400000000000001e-05
2020-08-21,1.0646,-0.00037600000000000003
2020-08-24,1.0651,0.0005
2020-08-25,1.0647,-0.0004
2020-08-26,1.0641,-0.0006
2020-08-27,1.0635,-0.0006
2020-08-28,1.0631,-0.0004
2020-08-31,1.0632,0.0001
2020-09-01,1.0634,0.0002
2020-09-02,1.0633,-0.0001
2020-09-03,1.063,-0.0003
2020-09-04,1.0629,-0.0001
2020-09-07,1.0628,-0.0001
2020-09-08,1.0626,-0.0002
2020-09-09,1.0629,0.0003
2020-09-10,1.0637,0.0008
2020-09-11,1.0633,-0.0004
2020-09-14,1.0638,0.0005
2020-09-15,1.0634,-0.0004
2020-09-16,1.0637,0.0003
2020-09-17,1.0635,-0.0002
