date,nav,ret
2019-04-26,0.9416,0.0
2019-04-29,0.9216,-0.021240000000000002
2019-04-30,0.9281,0.007053
2019-05-06,0.8646,-0.068419
2019-05-07,0.8751,0.012143999999999999
2019-05-08,0.8696,-0.006285
2019-05-09,0.8592,-0.01196
2019-05-10,0.8867,0.032007
2019-05-13,0.8774,-0.010487999999999999
2019-05-14,0.8715,-0.006724
2019-05-15,0.8919,0.023408
2019-05-16,0.8967,0.0053820000000000005
2019-05-17,0.8713,-0.028325999999999997
2019-05-20,0.8668,-0.0051649999999999995
2019-05-21,0.8809,0.016267
2019-05-22,0.8751,-0.006584
2019-05-23,0.8585,-0.018969
2019-05-24,0.8535,-0.005824
2019-05-27,0.8735,0.023433000000000002
2019-05-28,0.8734,-0.000114
2019-05-29,0.874,0.000687
2019-05-30,0.8694,-0.005263
2019-05-31,0.8659,-0.004026
2019-06-03,0.857,-0.010278
2019-06-04,0.848,-0.010502000000000001
2019-06-05,0.8478,-0.000236
2019-06-06,0.8308,-0.020052
2019-06-10,0.8396,0.010591999999999999
2019-06-11,0.8687,0.034659
2019-06-12,0.8644,-0.0049499999999999995
2019-06-13,0.8669,0.002892
2019-06-14,0.8541,-0.014764999999999999
2019-06-17,0.8549,0.000937
2019-06-18,0.8542,-0.000819
2019-06-19,0.8658,0.013580000000000002
2019-06-20,0.8853,0.022523
2019-06-21,0.8974,0.013668
2019-06-24,0.8973,-0.000111
2019-06-25,0.8905,-0.0075780000000000005
2019-06-26,0.8896,-0.001011
2019-06-27,0.9007,0.012478
2019-06-28,0.8926,-0.008993
2019-06-30,0.8925,0.0
2019-07-01,0.9186,0.029127999999999998
2019-07-02,0.9166,-0.002177
2019-07-03,0.909,-0.008292
2019-07-04,0.9053,-0.00407
2019-07-05,0.9088,0.003866
2019-07-08,0.8812,-0.030369999999999998
2019-07-09,0.8824,0.001362
2019-07-10,0.8769,-0.006233
2019-07-11,0.8779,0.00114
2019-07-12,0.8811,0.003645
2019-07-15,0.8918,0.012143999999999999
2019-07-16,0.8951,0.0037
2019-07-17,0.8938,-0.001452
2019-07-18,0.8798,-0.015663
2019-07-19,0.8847,0.005568999999999999
2019-07-22,0.8702,-0.016390000000000002
2019-07-23,0.8774,0.008274
2019-07-24,0.8872,0.011169
2019-07-25,0.8918,0.0051849999999999995
2019-07-26,0.893,0.001346
2019-07-29,0.8925,-0.0005600000000000001
2019-07-30,0.8981,0.006274999999999999
2019-07-31,0.8946,-0.003897
2019-08-01,0.8881,-0.007266
