date,nav,ret
2019-11-21,1.0,0.0
2019-11-22,1.0001,0.0001
2019-11-29,1.0001,0.0
2019-12-06,1.0002,0.0
2019-12-13,1.0002,0.0
2019-12-20,0.998,0.0
2019-12-27,0.9994,0.0
2019-12-31,1.007,0.0
2020-01-03,1.0185,0.0
2020-01-06,1.0206,0.002062
2020-01-07,1.0287,0.007937
2020-01-08,1.0186,-0.009818
2020-01-09,1.0373,0.018359
2020-01-10,1.0386,0.001253
2020-01-13,1.0566,0.017331
2020-01-14,1.0499,-0.006341
2020-01-15,1.0527,0.002667
2020-01-16,1.0548,0.0019950000000000002
2020-01-17,1.0608,0.0056879999999999995
2020-01-20,1.0842,0.022059000000000002
2020-01-21,1.0728,-0.010515000000000002
2020-01-22,1.0952,0.02088
2020-01-23,1.0698,-0.023192
2020-02-03,0.9958,-0.069172
2020-02-04,1.0438,0.048201999999999995
2020-02-05,1.0732,0.028166000000000004
2020-02-06,1.1048,0.029445000000000002
2020-02-07,1.1102,0.004888
2020-02-10,1.1152,0.004504
2020-02-11,1.1105,-0.004214
2020-02-12,1.1356,0.022602
2020-02-13,1.1292,-0.0056359999999999995
2020-02-14,1.1254,-0.0033650000000000004
2020-02-17,1.1594,0.030211000000000002
2020-02-18,1.1688,0.008107999999999999
2020-02-19,1.1588,-0.008556000000000001
2020-02-20,1.1821,0.020107
2020-02-21,1.2069,0.02098
2020-02-24,1.2239,0.014086000000000001
2020-02-25,1.2382,0.011684000000000002
2020-02-26,1.1919,-0.037393
2020-02-27,1.2022,0.008642
2020-02-28,1.1472,-0.045749000000000005
2020-03-02,1.1789,0.027632
2020-03-03,1.1956,0.014166000000000002
2020-03-04,1.1811,-0.012128000000000002
2020-03-05,1.1929,0.009991
2020-03-06,1.1829,-0.008383
2020-03-09,1.1308,-0.044044
2020-03-10,1.1638,0.029183
2020-03-11,1.1424,-0.018388
2020-03-12,1.1178,-0.021534
2020-03-13,1.1133,-0.004026
2020-03-16,1.0551,-0.052277
2020-03-17,1.0576,0.002369
2020-03-18,1.0398,-0.016831
2020-03-19,1.0452,0.005193
2020-03-20,1.0557,0.010046
2020-03-23,1.0163,-0.037321
2020-03-24,1.0361,0.019482
2020-03-25,1.0707,0.033394
2020-03-26,1.067,-0.0034560000000000003
2020-03-27,1.0656,-0.001312
2020-03-30,1.051,-0.013701000000000001
2020-03-31,1.0526,0.001522
2020-04-01,1.0494,-0.0030399999999999997
2020-04-02,1.079,0.028207
2020-04-03,1.0716,-0.0068579999999999995
2020-04-07,1.1017,0.028089
2020-04-08,1.0971,-0.004175
2020-04-09,1.1029,0.005286999999999999
2020-04-10,1.078,-0.022577
2020-04-13,1.0671,-0.010111000000000002
2020-04-14,1.0985,0.029426
2020-04-15,1.0965,-0.0018210000000000001
2020-04-16,1.1105,0.012768
2020-04-17,1.1178,0.006574
2020-04-20,1.1249,0.006352
2020-04-21,1.1155,-0.008356
2020-04-22,1.1255,0.008964999999999999
2020-04-23,1.1151,-0.00924
2020-04-24,1.1027,-0.011120000000000001
2020-04-27,1.1109,0.007436000000000001
2020-04-28,1.1165,0.005041
2020-04-29,1.1088,-0.0068969999999999995
2020-04-30,1.1365,0.024982
2020-05-06,1.1602,0.020853
2020-05-07,1.1577,-0.002155
2020-05-08,1.1651,0.006392
2020-05-11,1.1559,-0.007896
2020-05-12,1.162,0.005277
2020-05-13,1.1639,0.0016350000000000002
2020-05-14,1.1551,-0.007561
2020-05-15,1.1586,0.0030299999999999997
2020-05-18,1.155,-0.003107
2020-05-19,1.1751,0.017403
2020-05-20,1.165,-0.008595
2020-05-21,1.1525,-0.01073
2020-05-22,1.1291,-0.020304000000000003
2020-05-25,1.1227,-0.005667999999999999
2020-05-26,1.1437,0.018705
2020-05-27,1.1275,-0.014165
2020-05-28,1.1191,-0.00745
2020-05-29,1.1275,0.0075060000000000005
2020-06-01,1.1618,0.030421
2020-06-02,1.1584,-0.002926
2020-06-03,1.1568,-0.001381
2020-06-04,1.1565,-0.000259
2020-06-05,1.165,0.00735
2020-06-08,1.164,-0.000858
2020-06-09,1.1767,0.010910999999999999
2020-06-10,1.1896,0.010963
2020-06-11,1.1949,0.004455
2020-06-12,1.1956,0.000586
2020-06-15,1.1887,-0.005770999999999999
2020-06-16,1.2098,0.01775
2020-06-17,1.2145,0.003885
2020-06-18,1.2194,0.004035
2020-06-19,1.2408,0.01755
2020-06-22,1.2532,0.009994
2020-06-23,1.27,0.013406
2020-06-24,1.2766,0.005197
2020-06-29,1.2749,-0.001332
2020-06-30,1.3008,0.020315
2020-07-01,1.3028,0.0015379999999999999
2020-07-02,1.3035,0.0005369999999999999
2020-07-03,1.321,0.013425
2020-07-06,1.3659,0.033989
2020-07-07,1.408,0.030822
2020-07-08,1.4324,0.01733
2020-07-09,1.4787,0.032323
2020-07-10,1.4741,-0.003111
2020-07-13,1.5129,0.026320999999999997
2020-07-14,1.493,-0.013153999999999999
2020-07-15,1.4795,-0.009042
2020-07-16,1.4195,-0.040554
2020-07-17,1.4298,0.007256
2020-07-20,1.4602,0.021262
2020-07-21,1.4714,0.00767
2020-07-22,1.489,0.011961
2020-07-23,1.4931,0.002754
2020-07-24,1.4187,-0.049829
2020-07-27,1.4296,0.007683
2020-07-28,1.4372,0.0053159999999999995
2020-07-29,1.4819,0.031101999999999998
2020-07-30,1.4736,-0.005601
2020-07-31,1.491,0.011808
2020-08-03,1.5231,0.021529
2020-08-04,1.512,-0.007288
2020-08-05,1.5195,0.00496
2020-08-06,1.5108,-0.005726
2020-08-07,1.4989,-0.007877
2020-08-10,1.4925,-0.0042699999999999995
2020-08-11,1.4765,-0.01072
2020-08-12,1.4583,-0.012325999999999998
2020-08-13,1.4532,-0.003497
2020-08-14,1.4721,0.013006
2020-08-17,1.4918,0.013382
2020-08-18,1.4981,0.004223
2020-08-19,1.4643,-0.022562000000000002
2020-08-20,1.4484,-0.010858000000000001
2020-08-21,1.4598,0.007871
2020-08-24,1.4912,0.0215
2020-08-25,1.4907,-0.0003
2020-08-26,1.4625,-0.0189
2020-08-27,1.4839,0.0146
2020-08-28,1.5087,0.0167
2020-08-31,1.4983,-0.0069
2020-09-01,1.5233,0.0167
2020-09-02,1.5284,0.0033
2020-09-03,1.5171,-0.0074
2020-09-04,1.5025,-0.0096
2020-09-07,1.4547,-0.0318
2020-09-08,1.4582,0.0024
2020-09-09,1.4161,-0.028900000000000002
2020-09-10,1.4103,-0.0040999999999999995
2020-09-11,1.4396,0.0208
2020-09-14,1.4449,0.0037
2020-09-15,1.4611,0.011200000000000002
2020-09-16,1.4509,-0.006999999999999999
2020-09-17,1.4554,0.0031
2020-09-18,1.4698,0.009899999999999999
2020-09-21,1.4605,-0.0063
2020-09-22,1.4503,-0.006999999999999999
2020-09-23,1.4687,0.0127
2020-09-24,1.4333,-0.0241
2020-09-25,1.4348,0.001
2020-09-28,1.4329,-0.0013
2020-09-29,1.4532,0.014199999999999999
2020-09-30,1.4587,0.0038
2020-10-09,1.5083,0.034
2020-10-12,1.5514,0.0286
2020-10-13,1.5623,0.006999999999999999
2020-10-14,1.5473,-0.0096
2020-10-15,1.5404,-0.0045000000000000005
2020-10-16,1.524,-0.0106
2020-10-19,1.5039,-0.0132
2020-10-20,1.527,0.0154
2020-10-21,1.5019,-0.016399999999999998
2020-10-22,1.4963,-0.0037
2020-10-23,1.4608,-0.023700000000000002
2020-10-26,1.4847,0.016399999999999998
2020-10-27,1.4975,0.0086
2020-10-28,1.516,0.0124
2020-10-29,1.5266,0.006999999999999999
2020-10-30,1.5148,-0.0077
2020-11-02,1.532,0.011399999999999999
2020-11-03,1.5427,0.006999999999999999
2020-11-04,1.5458,0.002
2020-11-05,1.5823,0.0236
2020-11-06,1.5683,-0.0088
2020-11-09,1.6003,0.0204
2020-11-10,1.5798,-0.0128
2020-11-11,1.5418,-0.0241
2020-11-12,1.5499,0.0053
2020-11-13,1.5469,-0.0019
2020-11-16,1.5481,0.0008
2020-11-17,1.5295,-0.012
2020-11-18,1.5156,-0.0091
2020-11-19,1.5303,0.0097
2020-11-20,1.5456,0.01
2020-11-23,1.5516,0.0039000000000000003
2020-11-24,1.5503,-0.0008
2020-11-25,1.5244,-0.0167
2020-11-26,1.5165,-0.0052
2020-11-27,1.5277,0.0074
2020-11-30,1.5281,0.0003
2020-12-01,1.5572,0.019
2020-12-02,1.5544,-0.0018
2020-12-03,1.5594,0.0032
2020-12-04,1.5692,0.0063
2020-12-07,1.5734,0.0027
2020-12-08,1.5812,0.005
2020-12-09,1.5583,-0.014499999999999999
2020-12-10,1.5622,0.0025
2020-12-11,1.5531,-0.0058
2020-12-14,1.5697,0.010700000000000001
2020-12-15,1.5959,0.0167
2020-12-16,1.5974,0.0009
2020-12-17,1.6105,0.008199999999999999
2020-12-18,1.617,0.004
2020-12-21,1.6676,0.0313
2020-12-22,1.6346,-0.019799999999999998
2020-12-23,1.6562,0.0132
2020-12-24,1.6456,-0.0064
2020-12-25,1.6681,0.0137
2020-12-28,1.6574,-0.0064
2020-12-29,1.6461,-0.0068000000000000005
2020-12-30,1.6932,0.0286
2020-12-31,1.7227,0.0174
2021-01-04,1.7825,0.0347
2021-01-05,1.8202,0.0212
