date,nav,ret
2022-08-02,1.0001,0.0
2022-08-05,1.0,0.0
2022-08-12,0.9996,0.0
2022-08-19,1.0021,0.0
2022-08-26,0.995,0.0
2022-09-02,0.9934,0.0
2022-09-09,0.9932,0.0
2022-09-16,0.9855,0.0
2022-09-23,0.9812,0.0
2022-09-30,0.9778,0.0
2022-10-10,0.9748,-0.0031
2022-10-11,0.9744,-0.0004
2022-10-12,0.9763,0.0019
2022-10-13,0.9768,0.0005
2022-10-14,0.9793,0.0026
2022-10-17,0.9788,-0.0005
2022-10-18,0.9802,0.0014000000000000002
2022-10-19,0.9784,-0.0018
2022-10-20,0.9773,-0.0011
2022-10-21,0.9775,0.0002
2022-10-24,0.9757,-0.0018
2022-10-25,0.9754,-0.0003
2022-10-26,0.9787,0.0034000000000000002
2022-10-27,0.9785,-0.0002
2022-10-28,0.9739,-0.004699999999999999
2022-10-31,0.9737,-0.0002
2022-11-01,0.9785,0.0049
2022-11-02,0.9815,0.0031
2022-11-03,0.9829,0.0014000000000000002
2022-11-04,0.9888,0.006
2022-11-07,0.9879,-0.0009
2022-11-08,0.9841,-0.0038
2022-11-09,0.9829,-0.0012
2022-11-10,0.9777,-0.0053
2022-11-11,0.9814,0.0038
2022-11-14,0.9798,-0.0016
2022-11-15,0.9897,0.0101
2022-11-16,0.9841,-0.005699999999999999
2022-11-17,0.9842,0.0001
2022-11-18,0.9812,-0.003
2022-11-21,0.9792,-0.002
2022-11-22,0.9749,-0.0044
2022-11-23,0.9704,-0.0046
2022-11-24,0.9735,0.0032
2022-11-25,0.9702,-0.0034000000000000002
2022-11-28,0.968,-0.0023
2022-11-29,0.9771,0.009399999999999999
2022-11-30,0.9778,0.0007000000000000001
2022-12-01,0.9826,0.0049
2022-12-02,0.9821,-0.0005
2022-12-05,0.9767,-0.0055000000000000005
2022-12-06,0.9812,0.0046
2022-12-07,0.9793,-0.0019
2022-12-08,0.9789,-0.0004
2022-12-09,0.9858,0.006999999999999999
2022-12-12,0.9842,-0.0016
2022-12-13,0.9763,-0.008
2022-12-14,0.9756,-0.0007000000000000001
