date,nav,ret
2021-04-08,1.0,0.0
2021-04-09,0.9997,-0.0003
2021-04-16,0.9994,0.0
2021-04-22,1.012,0.0
2021-04-23,1.0176,0.0055000000000000005
2021-04-26,0.9987,-0.018600000000000002
2021-04-27,1.0008,0.0021
2021-04-28,1.0085,0.0077
2021-04-29,1.0064,-0.0021
2021-04-30,1.0058,-0.0006
2021-05-06,0.9908,-0.0149
2021-05-07,0.9544,-0.036699999999999997
2021-05-10,0.9462,-0.0086
2021-05-11,0.9415,-0.005
2021-05-12,0.9392,-0.0024
2021-05-13,0.9248,-0.015300000000000001
2021-05-14,0.9477,0.0248
2021-05-17,0.9671,0.020499999999999997
2021-05-18,0.9641,-0.0031
2021-05-19,0.9717,0.0079
2021-05-20,0.9759,0.0043
2021-05-21,0.9679,-0.008199999999999999
2021-05-24,0.9755,0.0079
2021-05-25,0.9943,0.019299999999999998
2021-05-26,0.9873,-0.006999999999999999
2021-05-27,0.9959,0.0087
2021-05-28,1.0088,0.013000000000000001
2021-05-31,1.0352,0.0262
2021-06-01,1.0326,-0.0025
2021-06-02,1.0231,-0.0092
2021-06-03,1.0159,-0.006999999999999999
2021-06-04,1.0267,0.0106
2021-06-07,1.0226,-0.004
2021-06-08,1.0194,-0.0031
2021-06-09,1.0228,0.0033
2021-06-10,1.0402,0.017
2021-06-11,1.039,-0.0012
2021-06-15,1.0331,-0.005699999999999999
2021-06-16,1.0001,-0.0319
2021-06-17,1.023,0.0229
2021-06-18,1.0433,0.019799999999999998
2021-06-21,1.0579,0.013999999999999999
2021-06-22,1.0615,0.0034000000000000002
2021-06-23,1.0818,0.0191
2021-06-24,1.0854,0.0033
2021-06-25,1.0984,0.012
2021-06-28,1.1137,0.0139
2021-06-29,1.1128,-0.0008
2021-06-30,1.1346,0.0196
2021-07-01,1.1166,-0.0159
2021-07-02,1.0976,-0.017
2021-07-05,1.1081,0.0096
2021-07-06,1.104,-0.0037
2021-07-07,1.1351,0.0282
2021-07-08,1.1568,0.0191
2021-07-09,1.1541,-0.0023
2021-07-12,1.1813,0.0236
2021-07-13,1.1787,-0.0022
2021-07-14,1.1612,-0.0148
2021-07-15,1.1775,0.013999999999999999
2021-07-16,1.1609,-0.0141
2021-07-19,1.1587,-0.0019
2021-07-20,1.1701,0.0098
2021-07-21,1.1942,0.0206
2021-07-22,1.2015,0.0060999999999999995
2021-07-23,1.1994,-0.0017000000000000001
2021-07-26,1.1842,-0.0127
2021-07-27,1.1458,-0.032400000000000005
2021-07-28,1.1456,-0.0002
2021-07-29,1.1919,0.0404
2021-07-30,1.1895,-0.002
2021-08-02,1.2211,0.026600000000000002
2021-08-03,1.1964,-0.0202
2021-08-04,1.253,0.0473
2021-08-05,1.2523,-0.0006
2021-08-06,1.2568,0.0036
2021-08-09,1.2419,-0.011899999999999999
2021-08-10,1.2418,-0.0001
2021-08-11,1.2455,0.003
2021-08-12,1.243,-0.002
2021-08-13,1.2319,-0.0089
2021-08-16,1.2112,-0.0168
2021-08-17,1.1892,-0.0182
2021-08-18,1.1911,0.0016
2021-08-19,1.21,0.0159
2021-08-20,1.2049,-0.0042
2021-08-23,1.2325,0.0229
2021-08-24,1.2378,0.0043
2021-08-25,1.2388,0.0008
2021-08-26,1.224,-0.011899999999999999
2021-08-27,1.2357,0.0096
2021-08-30,1.2447,0.0073
2021-08-31,1.2308,-0.011200000000000002
2021-09-01,1.2112,-0.0159
2021-09-02,1.2233,0.01
2021-09-03,1.2023,-0.0172
2021-09-06,1.2226,0.0169
2021-09-07,1.2376,0.0123
2021-09-08,1.2259,-0.0095
2021-09-09,1.23,0.0033
2021-09-10,1.2352,0.0042
2021-09-13,1.2094,-0.0209
2021-09-14,1.216,0.0055000000000000005
2021-09-15,1.2204,0.0036
2021-09-16,1.1864,-0.0279
2021-09-17,1.1854,-0.0008
2021-09-22,1.1875,0.0018
2021-09-23,1.1969,0.0079
2021-09-24,1.2002,0.0028000000000000004
2021-09-27,1.1927,-0.0062
2021-09-28,1.1871,-0.004699999999999999
2021-09-29,1.1662,-0.0176
2021-09-30,1.192,0.022099999999999998
2021-10-08,1.1899,-0.0018
2021-10-11,1.1903,0.0003
2021-10-12,1.167,-0.0196
2021-10-13,1.1944,0.0235
2021-10-14,1.2089,0.0121
2021-10-15,1.2338,0.0206
2021-10-18,1.2426,0.0070999999999999995
2021-10-19,1.2481,0.0044
2021-10-20,1.2565,0.0067
2021-10-21,1.2406,-0.0127
2021-10-22,1.2403,-0.0002
2021-10-25,1.2614,0.017
2021-10-26,1.2631,0.0013
2021-10-27,1.2724,0.0074
2021-10-28,1.2582,-0.011200000000000002
2021-10-29,1.2817,0.0187
2021-11-01,1.2868,0.004
2021-11-02,1.2889,0.0016
2021-11-03,1.272,-0.0131
2021-11-04,1.2944,0.0176
2021-11-05,1.2792,-0.011699999999999999
2021-11-08,1.2905,0.0088
2021-11-09,1.3002,0.0075
2021-11-10,1.2919,-0.0064
2021-11-11,1.2999,0.0062
2021-11-12,1.3121,0.009399999999999999
2021-11-15,1.2848,-0.0208
2021-11-16,1.2684,-0.0128
2021-11-17,1.283,0.0115
2021-11-18,1.2776,-0.0042
2021-11-19,1.2901,0.0098
2021-11-22,1.3194,0.0227
2021-11-23,1.3105,-0.0067
2021-11-24,1.2943,-0.0124
2021-11-25,1.2832,-0.0086
2021-11-26,1.2852,0.0016
2021-11-29,1.2992,0.0109
2021-11-30,1.3058,0.0051
2021-12-01,1.2975,-0.0064
2021-12-02,1.2975,0.0
2021-12-03,1.305,0.0058
2021-12-06,1.2921,-0.009899999999999999
2021-12-07,1.2719,-0.015600000000000001
2021-12-08,1.297,0.0197
2021-12-09,1.3005,0.0027
2021-12-10,1.3065,0.0046
2021-12-13,1.3082,0.0013
2021-12-14,1.3014,-0.0052
2021-12-15,1.2939,-0.0058
2021-12-16,1.2998,0.0046
2021-12-17,1.2746,-0.0194
2021-12-20,1.2377,-0.028999999999999998
2021-12-21,1.242,0.0034999999999999996
2021-12-22,1.2513,0.0075
2021-12-23,1.2619,0.0085
2021-12-24,1.2397,-0.0176
2021-12-27,1.2366,-0.0025
2021-12-28,1.2518,0.0123
2021-12-29,1.2437,-0.006500000000000001
2021-12-30,1.257,0.010700000000000001
2021-12-31,1.265,0.0064
2022-01-04,1.2499,-0.011899999999999999
2022-01-05,1.2097,-0.0322
2022-01-06,1.2039,-0.0048
2022-01-07,1.1941,-0.008100000000000001
2022-01-10,1.1907,-0.0028000000000000004
2022-01-11,1.1696,-0.0177
2022-01-12,1.2025,0.0281
2022-01-13,1.1832,-0.016
2022-01-14,1.195,0.01
2022-01-17,1.2225,0.023
2022-01-18,1.2234,0.0007000000000000001
2022-01-19,1.1976,-0.021099999999999997
2022-01-20,1.1898,-0.006500000000000001
2022-01-21,1.1767,-0.011000000000000001
2022-01-24,1.1957,0.0161
2022-01-25,1.1696,-0.0218
2022-01-26,1.1831,0.0115
2022-01-27,1.1522,-0.026099999999999998
2022-01-28,1.1428,-0.008199999999999999
2022-02-07,1.1434,0.0005
2022-02-08,1.1123,-0.027200000000000002
2022-02-09,1.1212,0.008
2022-02-10,1.1052,-0.0143
2022-02-11,1.0775,-0.025099999999999997
2022-02-14,1.0805,0.0028000000000000004
2022-02-15,1.116,0.0329
2022-02-16,1.1163,0.0003
2022-02-17,1.1325,0.014499999999999999
2022-02-18,1.1227,-0.0087
2022-02-21,1.1156,-0.0063
2022-02-22,1.1149,-0.0006
2022-02-23,1.1597,0.04019999999999999
2022-02-24,1.1471,-0.0109
2022-02-25,1.166,0.0165
2022-02-28,1.1746,0.0074
2022-03-01,1.1724,-0.0019
2022-03-02,1.154,-0.015700000000000002
2022-03-03,1.129,-0.0217
2022-03-04,1.114,-0.013300000000000001
2022-03-07,1.0727,-0.0371
2022-03-08,1.054,-0.0174
2022-03-09,1.0596,0.0053
2022-03-10,1.088,0.0268
