date,nav,ret
2023-09-05,1.4978,0.0
2023-09-08,1.4883,0.0
2023-09-11,1.4905,0.0015
2023-09-12,1.49,-0.0003
2023-09-13,1.4905,0.0003
2023-09-14,1.4927,0.0015
2023-09-15,1.4901,-0.0017000000000000001
2023-09-18,1.4907,0.0004
2023-09-19,1.4903,-0.0003
2023-09-20,1.4878,-0.0017000000000000001
2023-09-21,1.4832,-0.0031
2023-09-22,1.4902,0.004699999999999999
2023-09-25,1.4858,-0.003
2023-09-26,1.483,-0.0019
2023-09-27,1.4841,0.0007000000000000001
2023-09-28,1.4835,-0.0004
2023-10-09,1.4845,0.0007000000000000001
2023-10-10,1.4822,-0.0015
2023-10-11,1.481,-0.0008
2023-10-12,1.4835,0.0017000000000000001
2023-10-13,1.4778,-0.0038
2023-10-16,1.4746,-0.0022
2023-10-17,1.4746,0.0
2023-10-18,1.4717,-0.002
2023-10-19,1.4586,-0.0089
2023-10-20,1.4556,-0.0021
2023-10-23,1.454,-0.0011
2023-10-24,1.4557,0.0012
2023-10-25,1.4601,0.003
2023-10-26,1.4603,0.0001
2023-10-27,1.4667,0.0044
2023-10-30,1.4694,0.0018
2023-10-31,1.4664,-0.002
2023-11-01,1.4686,0.0015
2023-11-02,1.4672,-0.001
2023-11-03,1.4738,0.0045000000000000005
2023-11-06,1.4773,0.0024
2023-11-07,1.4752,-0.0014000000000000002
2023-11-08,1.4747,-0.0003
2023-11-09,1.4747,0.0
2023-11-10,1.4728,-0.0013
2023-11-13,1.4723,-0.0003
2023-11-14,1.4718,-0.0003
2023-11-15,1.4783,0.0044
2023-11-16,1.4773,-0.0007000000000000001
2023-11-17,1.4742,-0.0021
2023-11-20,1.4792,0.0034000000000000002
2023-11-21,1.4796,0.0003
2023-11-22,1.4772,-0.0016
2023-11-23,1.479,0.0012
2023-11-24,1.4755,-0.0024
2023-11-27,1.4733,-0.0015
2023-11-28,1.4719,-0.001
2023-11-29,1.47,-0.0013
2023-11-30,1.4728,0.0019
2023-12-01,1.4683,-0.0031
2023-12-04,1.4668,-0.001
2023-12-05,1.4614,-0.0037
2023-12-06,1.462,0.0004
2023-12-07,1.4618,-0.0001
2023-12-08,1.4628,0.0007000000000000001
2023-12-11,1.4619,-0.0006
2023-12-12,1.4638,0.0013
2023-12-13,1.4567,-0.0049
2023-12-14,1.4558,-0.0006
2023-12-15,1.4588,0.0021
2023-12-18,1.4595,0.0005
2023-12-19,1.4588,-0.0005
2023-12-20,1.4582,-0.0004
2023-12-21,1.4611,0.002
2023-12-22,1.4553,-0.004
2023-12-25,1.4566,0.0009
2023-12-26,1.4561,-0.0003
2023-12-27,1.461,0.0034000000000000002
2023-12-28,1.47,0.0062
2023-12-29,1.4726,0.0018
2023-12-31,1.4725,-0.0001
2024-01-02,1.4715,-0.0007000000000000001
2024-01-03,1.4714,-0.0001
2024-01-04,1.4704,-0.0007000000000000001
2024-01-05,1.4683,-0.0014000000000000002
2024-01-08,1.464,-0.0029
2024-01-09,1.4642,0.0001
2024-01-10,1.464,-0.0001
2024-01-11,1.465,0.0007000000000000001
2024-01-12,1.4665,0.001
2024-01-15,1.4662,-0.0002
2024-01-16,1.465,-0.0008
2024-01-17,1.4564,-0.0059
2024-01-18,1.4598,0.0023
2024-01-19,1.4577,-0.0014000000000000002
2024-01-22,1.4512,-0.0045000000000000005
2024-01-23,1.4543,0.0021
2024-01-24,1.46,0.0039000000000000003
2024-01-25,1.4678,0.0053
2024-01-26,1.4679,0.0001
2024-01-29,1.4685,0.0004
2024-01-30,1.4608,-0.0052
2024-01-31,1.4598,-0.0007000000000000001
2024-02-01,1.461,0.0008
2024-02-02,1.4622,0.0008
2024-02-05,1.4648,0.0018
2024-02-06,1.4736,0.006
2024-02-07,1.4798,0.0042
2024-02-08,1.478,-0.0012
2024-02-19,1.4808,0.0019
2024-02-20,1.4817,0.0006
2024-02-21,1.4866,0.0033
2024-02-22,1.4916,0.0034000000000000002
2024-02-23,1.4893,-0.0015
2024-02-26,1.4872,-0.0014000000000000002
2024-02-27,1.4878,0.0004
