date,nav,ret
2021-05-25,1.0,0.0
2021-05-28,1.0061,0.0
2021-06-04,1.0206,0.0
2021-06-11,1.0059,0.0
2021-06-18,0.9928,0.0
2021-06-25,1.0008,0.0
2021-06-30,1.0141,0.0
2021-07-02,1.0133,0.0
2021-07-09,1.0678,0.0
2021-07-15,1.0985,0.0
2021-07-16,1.0943,-0.0038
2021-07-19,1.0897,-0.0042
2021-07-20,1.0977,0.0073
2021-07-21,1.1283,0.0279
2021-07-22,1.1541,0.0229
2021-07-23,1.1435,-0.0092
2021-07-26,1.1382,-0.0046
2021-07-27,1.1001,-0.0335
2021-07-28,1.0899,-0.009300000000000001
2021-07-29,1.1358,0.0421
2021-07-30,1.1442,0.0074
2021-08-02,1.1453,0.001
2021-08-03,1.1195,-0.0225
2021-08-04,1.1619,0.0379
2021-08-05,1.1616,-0.0003
2021-08-06,1.1709,0.008
2021-08-09,1.1633,-0.006500000000000001
2021-08-10,1.1646,0.0011
2021-08-11,1.1706,0.0052
2021-08-12,1.1694,-0.001
2021-08-13,1.1647,-0.004
2021-08-16,1.1488,-0.0137
2021-08-17,1.1351,-0.011899999999999999
2021-08-18,1.131,-0.0036
2021-08-19,1.1554,0.0216
2021-08-20,1.1527,-0.0023
2021-08-23,1.167,0.0124
2021-08-24,1.1954,0.024300000000000002
2021-08-25,1.226,0.0256
2021-08-26,1.2048,-0.0173
2021-08-27,1.2196,0.0123
2021-08-30,1.238,0.0151
2021-08-31,1.247,0.0073
2021-09-01,1.2104,-0.0294
2021-09-02,1.2447,0.028300000000000002
2021-09-03,1.2168,-0.022400000000000003
2021-09-06,1.2151,-0.0014000000000000002
2021-09-07,1.2471,0.0263
2021-09-08,1.2419,-0.0042
2021-09-09,1.2509,0.0072
2021-09-10,1.2759,0.02
2021-09-13,1.2667,-0.0072
2021-09-14,1.2664,-0.0002
2021-09-15,1.2709,0.0036
2021-09-16,1.2386,-0.0254
2021-09-17,1.2373,-0.001
2021-09-22,1.2327,-0.0037
2021-09-23,1.2179,-0.012
2021-09-24,1.2093,-0.0070999999999999995
2021-09-27,1.1879,-0.0177
2021-09-28,1.1723,-0.0131
2021-09-29,1.1568,-0.0132
2021-09-30,1.187,0.026099999999999998
2021-10-08,1.1708,-0.013600000000000001
2021-10-11,1.1617,-0.0078000000000000005
2021-10-12,1.1441,-0.0152
2021-10-13,1.1663,0.0194
2021-10-14,1.1604,-0.0051
2021-10-15,1.1727,0.0106
2021-10-18,1.1812,0.0072
2021-10-19,1.1758,-0.0046
2021-10-20,1.1833,0.0064
2021-10-21,1.1786,-0.004
2021-10-22,1.167,-0.0098
2021-10-25,1.186,0.0163
2021-10-26,1.1898,0.0032
2021-10-27,1.1912,0.0012
2021-10-28,1.1834,-0.006500000000000001
2021-10-29,1.2064,0.0194
2021-11-01,1.1964,-0.0083
2021-11-02,1.193,-0.0028000000000000004
2021-11-03,1.1826,-0.0087
2021-11-04,1.1996,0.0144
2021-11-05,1.1862,-0.011200000000000002
2021-11-08,1.1951,0.0075
2021-11-09,1.1983,0.0027
2021-11-10,1.1981,-0.0002
2021-11-11,1.2052,0.0059
2021-11-12,1.2114,0.0051
2021-11-15,1.2047,-0.0055000000000000005
2021-11-16,1.2016,-0.0026
2021-11-17,1.2024,0.0007000000000000001
2021-11-18,1.2062,0.0032
2021-11-19,1.213,0.005600000000000001
2021-11-22,1.2217,0.0072
2021-11-23,1.2222,0.0004
2021-11-24,1.2201,-0.0017000000000000001
2021-11-25,1.2215,0.0011
2021-11-26,1.2203,-0.001
2021-11-29,1.222,0.0014000000000000002
2021-11-30,1.2204,-0.0013
2021-12-01,1.2202,-0.0002
2021-12-02,1.2213,0.0009
2021-12-03,1.232,0.0088
2021-12-06,1.2266,-0.0044
2021-12-07,1.2274,0.0007000000000000001
2021-12-08,1.2384,0.009000000000000001
2021-12-09,1.2445,0.0049
2021-12-10,1.2494,0.0039000000000000003
2021-12-13,1.2555,0.0049
2021-12-14,1.2477,-0.0062
2021-12-15,1.2482,0.0004
2021-12-16,1.2502,0.0016
2021-12-17,1.2357,-0.0116
2021-12-20,1.2263,-0.0076
2021-12-21,1.2404,0.0115
2021-12-22,1.2402,-0.0002
2021-12-23,1.248,0.0063
2021-12-24,1.2313,-0.0134
2021-12-27,1.2234,-0.0064
2021-12-28,1.2366,0.0108
2021-12-29,1.2281,-0.0069
2021-12-30,1.2336,0.0045000000000000005
2021-12-31,1.2397,0.0049
2022-01-04,1.2211,-0.015
2022-01-05,1.2047,-0.0134
2022-01-06,1.2109,0.0051
2022-01-07,1.2076,-0.0027
2022-01-10,1.2124,0.004
2022-01-11,1.2043,-0.0067
2022-01-12,1.2172,0.010700000000000001
2022-01-13,1.2016,-0.0128
2022-01-14,1.2025,0.0007000000000000001
2022-01-17,1.2036,0.0009
2022-01-18,1.2092,0.004699999999999999
2022-01-19,1.197,-0.0101
2022-01-20,1.198,0.0008
2022-01-21,1.1886,-0.0078000000000000005
2022-01-24,1.2003,0.0098
2022-01-25,1.175,-0.021099999999999997
2022-01-26,1.1839,0.0076
2022-01-27,1.1684,-0.0131
2022-01-28,1.1568,-0.009899999999999999
2022-02-07,1.1762,0.0168
2022-02-08,1.1637,-0.0106
2022-02-09,1.1822,0.0159
2022-02-10,1.1766,-0.004699999999999999
2022-02-11,1.1743,-0.002
2022-02-14,1.1612,-0.011200000000000002
2022-02-15,1.1726,0.0098
2022-02-16,1.1785,0.005
2022-02-17,1.1877,0.0078000000000000005
2022-02-18,1.1932,0.0046
2022-02-21,1.1955,0.0019
2022-02-22,1.1982,0.0023
2022-02-23,1.2132,0.0125
2022-02-24,1.1958,-0.0143
2022-02-25,1.213,0.0144
2022-02-28,1.2236,0.0087
2022-03-01,1.2107,-0.0105
2022-03-02,1.2109,0.0002
2022-03-03,1.2039,-0.0058
2022-03-04,1.1887,-0.0126
2022-03-07,1.1784,-0.0087
2022-03-08,1.1522,-0.0222
2022-03-09,1.1479,-0.0037
2022-03-10,1.18,0.027999999999999997
2022-03-11,1.1829,0.0025
2022-03-14,1.166,-0.0143
2022-03-15,1.1414,-0.021099999999999997
2022-03-16,1.1713,0.0262
2022-03-17,1.1771,0.005
2022-03-18,1.1811,0.0034000000000000002
2022-03-21,1.1989,0.0151
2022-03-22,1.1793,-0.0163
2022-03-23,1.1796,0.0003
2022-03-24,1.1681,-0.0097
2022-03-25,1.1528,-0.0131
2022-03-28,1.1509,-0.0016
2022-03-29,1.1432,-0.0067
2022-03-30,1.1614,0.0159
2022-03-31,1.1528,-0.0074
2022-04-01,1.1502,-0.0023
2022-04-06,1.147,-0.0028000000000000004
2022-04-07,1.1376,-0.008199999999999999
2022-04-08,1.1354,-0.0019
2022-04-11,1.1058,-0.026099999999999998
2022-04-12,1.113,0.006500000000000001
2022-04-13,1.0944,-0.0167
2022-04-14,1.1034,0.008199999999999999
2022-04-15,1.0918,-0.0105
2022-04-18,1.0943,0.0023
2022-04-19,1.0874,-0.0063
2022-04-20,1.0696,-0.016399999999999998
2022-04-21,1.0451,-0.0229
2022-04-22,1.0442,-0.0009
2022-04-25,0.997,-0.0452
2022-04-26,0.9975,0.0005
2022-04-27,1.0287,0.0313
2022-04-28,1.0294,0.0007000000000000001
2022-04-29,1.0486,0.0187
2022-05-05,1.0516,0.0029
2022-05-06,1.0307,-0.0199
2022-05-09,1.0326,0.0018
2022-05-10,1.0391,0.0063
2022-05-11,1.0498,0.0103
2022-05-12,1.0444,-0.0051
2022-05-13,1.0509,0.0062
2022-05-16,1.0517,0.0008
2022-05-17,1.0642,0.011899999999999999
2022-05-18,1.0604,-0.0036
2022-05-19,1.078,0.0166
2022-05-20,1.0986,0.0191
2022-05-23,1.1053,0.0060999999999999995
2022-05-24,1.0657,-0.0358
2022-05-25,1.0713,0.0053
2022-05-26,1.0798,0.0079
2022-05-27,1.0819,0.0019
2022-05-30,1.0909,0.0083
2022-05-31,1.0955,0.0042
2022-06-01,1.0863,-0.0084
2022-06-02,1.0989,0.0116
2022-06-06,1.1355,0.0333
2022-06-07,1.1388,0.0029
2022-06-08,1.1481,0.008199999999999999
2022-06-09,1.1377,-0.0091
2022-06-10,1.1594,0.0191
2022-06-13,1.1603,0.0008
2022-06-14,1.162,0.0015
2022-06-15,1.142,-0.0172
2022-06-16,1.1554,0.011699999999999999
2022-06-17,1.1836,0.024399999999999998
2022-06-20,1.1721,-0.0097
2022-06-21,1.1578,-0.012199999999999999
2022-06-22,1.1632,0.004699999999999999
2022-06-23,1.1827,0.0168
2022-06-24,1.1929,0.0086
2022-06-27,1.203,0.0085
2022-06-28,1.22,0.0141
2022-06-29,1.1864,-0.0275
2022-06-30,1.2052,0.0158
